label,score,path
0,-2.2777019,data/chameleon/real/real_12840.jpg
0,-3.1214073,data/chameleon/real/real_09576.jpg
0,1.0735285,data/chameleon/real/real_00327.jpg
0,3.105732,data/chameleon/real/real_13630.jpg
0,1.110219,data/chameleon/real/real_13501.jpg
0,3.1188717,data/chameleon/real/real_08131.jpg
0,-1.9217992,data/chameleon/real/real_02063.jpg
0,-8.112077,data/chameleon/real/real_11115.jpg
0,-0.99204594,data/chameleon/real/real_13068.jpg
0,-2.0442123,data/chameleon/real/real_14419.jpg
0,-2.7149954,data/chameleon/real/real_09275.jpg
0,-2.4957154,data/chameleon/real/real_10425.jpg
0,0.78079474,data/chameleon/real/real_03148.jpg
0,1.5276147,data/chameleon/real/real_13902.jpg
0,-2.0766993,data/chameleon/real/real_02629.jpg
0,1.6690705,data/chameleon/real/real_03655.jpg
0,-5.9162407,data/chameleon/real/real_05934.jpg
0,3.8061738,data/chameleon/real/real_04121.jpg
0,-0.61052054,data/chameleon/real/real_14485.jpg
0,-3.3044686,data/chameleon/real/real_07618.jpg
0,1.5170301,data/chameleon/real/real_11469.jpg
0,-3.156176,data/chameleon/real/real_12518.jpg
0,0.035581708,data/chameleon/real/real_11020.jpg
0,-1.8487227,data/chameleon/real/real_09113.jpg
0,1.8317863,data/chameleon/real/real_02562.jpg
0,-0.036592185,data/chameleon/real/real_04549.jpg
0,-2.7620792,data/chameleon/real/real_11792.jpg
0,-6.1669617,data/chameleon/real/real_01200.jpg
0,-0.8317971,data/chameleon/real/real_05857.jpg
0,-1.5774629,data/chameleon/real/real_14777.jpg
0,3.5054173,data/chameleon/real/real_11227.jpg
0,2.2173429,data/chameleon/real/real_07374.jpg
0,-0.30971453,data/chameleon/real/real_14520.jpg
0,1.7439305,data/chameleon/real/real_03283.jpg
0,-3.0502906,data/chameleon/real/real_03263.jpg
0,-0.2719332,data/chameleon/real/real_07082.jpg
0,-0.9520944,data/chameleon/real/real_11785.jpg
0,-4.5001993,data/chameleon/real/real_08543.jpg
0,-1.6529586,data/chameleon/real/real_09825.jpg
0,3.072476,data/chameleon/real/real_00243.jpg
0,-0.02946642,data/chameleon/real/real_06900.jpg
0,-3.4703898,data/chameleon/real/real_14771.jpg
0,-2.4131746,data/chameleon/real/real_04407.jpg
0,-10.052842,data/chameleon/real/real_14490.jpg
0,4.619354,data/chameleon/real/real_07813.jpg
0,-4.7601247,data/chameleon/real/real_10912.jpg
0,-8.883883,data/chameleon/real/real_14103.jpg
0,-8.417601,data/chameleon/real/real_00539.jpg
0,4.658665,data/chameleon/real/real_04970.jpg
0,1.8463936,data/chameleon/real/real_10308.jpg
0,3.9952981,data/chameleon/real/real_14431.jpg
0,-3.0370562,data/chameleon/real/real_13930.jpg
0,3.5476286,data/chameleon/real/real_02684.jpg
0,0.17300388,data/chameleon/real/real_00195.jpg
0,-4.445475,data/chameleon/real/real_04938.jpg
0,-1.9831586,data/chameleon/real/real_05028.jpg
0,-1.2955219,data/chameleon/real/real_12856.jpg
0,-3.6243005,data/chameleon/real/real_09922.jpg
0,-4.33765,data/chameleon/real/real_14570.jpg
0,-2.6988895,data/chameleon/real/real_07194.jpg
0,-7.671412,data/chameleon/real/real_01721.jpg
0,-5.0903606,data/chameleon/real/real_14275.jpg
0,-4.0088243,data/chameleon/real/real_01727.jpg
0,-0.12392086,data/chameleon/real/real_12957.jpg
0,2.5620022,data/chameleon/real/real_14304.jpg
0,3.8881724,data/chameleon/real/real_04012.jpg
0,-2.6377363,data/chameleon/real/real_14407.jpg
0,-1.4874022,data/chameleon/real/real_04067.jpg
0,2.5606408,data/chameleon/real/real_09725.jpg
0,0.5541794,data/chameleon/real/real_14660.jpg
0,-2.3874037,data/chameleon/real/real_13238.jpg
0,-4.199867,data/chameleon/real/real_05861.jpg
0,-2.1095579,data/chameleon/real/real_11267.jpg
0,-3.3180459,data/chameleon/real/real_03235.jpg
0,-1.9348357,data/chameleon/real/real_13944.jpg
0,-0.56296253,data/chameleon/real/real_01251.jpg
0,-3.24611,data/chameleon/real/real_09209.jpg
0,-1.3781854,data/chameleon/real/real_01313.jpg
0,-1.5728147,data/chameleon/real/real_04358.jpg
0,-3.01855,data/chameleon/real/real_08042.jpg
0,-4.436959,data/chameleon/real/real_07683.jpg
0,3.4887977,data/chameleon/real/real_13807.jpg
0,0.83843094,data/chameleon/real/real_08900.jpg
0,-1.3710591,data/chameleon/real/real_13982.jpg
0,-7.7767773,data/chameleon/real/real_08360.jpg
0,2.3781927,data/chameleon/real/real_13000.jpg
0,-0.5226663,data/chameleon/real/real_03539.jpg
0,-3.53715,data/chameleon/real/real_05346.jpg
0,3.9019744,data/chameleon/real/real_08878.jpg
0,4.5680313,data/chameleon/real/real_13375.jpg
0,2.7119958,data/chameleon/real/real_01918.jpg
0,-0.82954645,data/chameleon/real/real_06211.jpg
0,-4.373205,data/chameleon/real/real_13839.jpg
0,0.18719,data/chameleon/real/real_03938.jpg
0,-2.2045875,data/chameleon/real/real_03344.jpg
0,-1.6280591,data/chameleon/real/real_02544.jpg
0,0.17153296,data/chameleon/real/real_07877.jpg
0,5.9940047,data/chameleon/real/real_07532.jpg
0,-2.6535943,data/chameleon/real/real_13706.jpg
0,1.0428132,data/chameleon/real/real_09299.jpg
0,-3.6531713,data/chameleon/real/real_02262.jpg
0,-5.9274592,data/chameleon/real/real_14583.jpg
0,-9.135833,data/chameleon/real/real_07789.jpg
0,-8.411757,data/chameleon/real/real_13384.jpg
0,0.680794,data/chameleon/real/real_02919.jpg
0,1.0449492,data/chameleon/real/real_10619.jpg
0,-3.4309492,data/chameleon/real/real_09190.jpg
0,1.645837,data/chameleon/real/real_05474.jpg
0,-7.3232284,data/chameleon/real/real_11467.jpg
0,-4.8766975,data/chameleon/real/real_06377.jpg
0,-4.392445,data/chameleon/real/real_08938.jpg
0,-0.040822625,data/chameleon/real/real_09809.jpg
0,-0.22700302,data/chameleon/real/real_01027.jpg
0,-8.381003,data/chameleon/real/real_00684.jpg
0,-1.1527021,data/chameleon/real/real_14364.jpg
0,0.6299764,data/chameleon/real/real_10019.jpg
0,-4.729927,data/chameleon/real/real_03048.jpg
0,3.61896,data/chameleon/real/real_02927.jpg
0,-1.4889085,data/chameleon/real/real_00350.jpg
0,-4.6793113,data/chameleon/real/real_03212.jpg
0,0.47839952,data/chameleon/real/real_07691.jpg
0,-1.4828951,data/chameleon/real/real_08772.jpg
0,-3.6968813,data/chameleon/real/real_07875.jpg
0,-1.3441367,data/chameleon/real/real_00946.jpg
0,5.771504,data/chameleon/real/real_03403.jpg
0,-0.08261949,data/chameleon/real/real_01339.jpg
0,-1.391807,data/chameleon/real/real_07384.jpg
0,-1.7686344,data/chameleon/real/real_02511.jpg
0,-8.176645,data/chameleon/real/real_14566.jpg
0,0.40164942,data/chameleon/real/real_01047.jpg
0,-6.632662,data/chameleon/real/real_10233.jpg
0,-3.040757,data/chameleon/real/real_13107.jpg
0,-0.7950433,data/chameleon/real/real_05313.jpg
0,-2.9489126,data/chameleon/real/real_00143.jpg
0,-0.81723744,data/chameleon/real/real_07243.jpg
0,-0.24437612,data/chameleon/real/real_11639.jpg
0,-0.3973506,data/chameleon/real/real_08871.jpg
0,-5.1581607,data/chameleon/real/real_14701.jpg
0,-7.591741,data/chameleon/real/real_13537.jpg
0,-0.10550654,data/chameleon/real/real_03415.jpg
0,-2.3145125,data/chameleon/real/real_07977.jpg
0,0.56725204,data/chameleon/real/real_01054.jpg
0,-1.104625,data/chameleon/real/real_10124.jpg
0,-2.289662,data/chameleon/real/real_05999.jpg
0,0.7746273,data/chameleon/real/real_01465.jpg
0,4.2942157,data/chameleon/real/real_08766.jpg
0,-1.8583086,data/chameleon/real/real_11960.jpg
0,0.8668671,data/chameleon/real/real_11113.jpg
0,0.077493966,data/chameleon/real/real_11534.jpg
0,-0.25660336,data/chameleon/real/real_11924.jpg
0,-10.889954,data/chameleon/real/real_02095.jpg
0,1.4669715,data/chameleon/real/real_09549.jpg
0,-5.5535545,data/chameleon/real/real_12337.jpg
0,-2.2568557,data/chameleon/real/real_04943.jpg
0,-0.42469716,data/chameleon/real/real_07218.jpg
0,-7.2008867,data/chameleon/real/real_10197.jpg
0,-2.4818807,data/chameleon/real/real_12056.jpg
0,-2.886434,data/chameleon/real/real_02831.jpg
0,-7.290157,data/chameleon/real/real_08049.jpg
0,2.8914182,data/chameleon/real/real_00706.jpg
0,0.67666864,data/chameleon/real/real_08814.jpg
0,-4.697926,data/chameleon/real/real_08993.jpg
0,-3.145505,data/chameleon/real/real_08002.jpg
0,0.06731999,data/chameleon/real/real_05879.jpg
0,-0.020453691,data/chameleon/real/real_02869.jpg
0,-1.0993298,data/chameleon/real/real_03650.jpg
0,-0.9364084,data/chameleon/real/real_11912.jpg
0,-1.0794685,data/chameleon/real/real_06274.jpg
0,1.9553952,data/chameleon/real/real_05755.jpg
0,-3.2099996,data/chameleon/real/real_01712.jpg
0,-6.6708856,data/chameleon/real/real_07667.jpg
0,0.12754047,data/chameleon/real/real_00106.jpg
0,-4.8673615,data/chameleon/real/real_14196.jpg
0,-5.3708663,data/chameleon/real/real_01748.jpg
0,-5.386325,data/chameleon/real/real_13889.jpg
0,3.685789,data/chameleon/real/real_03533.jpg
0,2.8087904,data/chameleon/real/real_10381.jpg
0,-5.1128836,data/chameleon/real/real_07624.jpg
0,-1.5133674,data/chameleon/real/real_07992.jpg
0,1.6631117,data/chameleon/real/real_13832.jpg
0,-0.43983966,data/chameleon/real/real_04838.jpg
0,-1.9916649,data/chameleon/real/real_01369.jpg
0,-1.618339,data/chameleon/real/real_11771.jpg
0,-2.9411945,data/chameleon/real/real_07492.jpg
0,-0.91386306,data/chameleon/real/real_01954.jpg
0,-7.166335,data/chameleon/real/real_00726.jpg
0,1.5919434,data/chameleon/real/real_01579.jpg
0,-2.9927619,data/chameleon/real/real_07434.jpg
0,4.647449,data/chameleon/real/real_12082.jpg
0,2.886264,data/chameleon/real/real_12526.jpg
0,-1.4759612,data/chameleon/real/real_13421.jpg
0,1.5602,data/chameleon/real/real_11048.jpg
0,-1.3265959,data/chameleon/real/real_04490.jpg
0,5.267578,data/chameleon/real/real_08756.jpg
0,-2.2246733,data/chameleon/real/real_11671.jpg
0,-4.8413444,data/chameleon/real/real_00931.jpg
0,-0.5828635,data/chameleon/real/real_04201.jpg
0,2.243075,data/chameleon/real/real_04910.jpg
0,-0.20218062,data/chameleon/real/real_01100.jpg
0,2.4708495,data/chameleon/real/real_14682.jpg
0,1.8045793,data/chameleon/real/real_03611.jpg
0,-2.7257967,data/chameleon/real/real_10730.jpg
0,0.4729512,data/chameleon/real/real_13293.jpg
0,6.4939723,data/chameleon/real/real_12389.jpg
0,-0.10581532,data/chameleon/real/real_09596.jpg
0,-8.1810465,data/chameleon/real/real_00313.jpg
0,-3.1294055,data/chameleon/real/real_09677.jpg
0,0.30893895,data/chameleon/real/real_00468.jpg
0,-2.3963456,data/chameleon/real/real_09846.jpg
0,-1.0432665,data/chameleon/real/real_03592.jpg
0,5.2562757,data/chameleon/real/real_04091.jpg
0,-7.701055,data/chameleon/real/real_07249.jpg
0,-0.41526136,data/chameleon/real/real_03341.jpg
0,1.2139374,data/chameleon/real/real_07038.jpg
0,-6.4439645,data/chameleon/real/real_02437.jpg
0,1.9813576,data/chameleon/real/real_13893.jpg
0,-1.6642177,data/chameleon/real/real_06376.jpg
0,-2.3739343,data/chameleon/real/real_00669.jpg
0,-7.9298778,data/chameleon/real/real_09039.jpg
0,-2.297051,data/chameleon/real/real_02218.jpg
0,-5.048826,data/chameleon/real/real_10873.jpg
0,-1.3107151,data/chameleon/real/real_12331.jpg
0,0.04594779,data/chameleon/real/real_02534.jpg
0,-3.5614257,data/chameleon/real/real_12560.jpg
0,-5.0838914,data/chameleon/real/real_09675.jpg
0,0.44671604,data/chameleon/real/real_08640.jpg
0,-0.87078655,data/chameleon/real/real_02088.jpg
0,-0.6016088,data/chameleon/real/real_04402.jpg
0,2.7418098,data/chameleon/real/real_00437.jpg
0,2.548872,data/chameleon/real/real_08653.jpg
0,2.6298347,data/chameleon/real/real_06885.jpg
0,2.2493002,data/chameleon/real/real_09326.jpg
0,-0.8946399,data/chameleon/real/real_01447.jpg
0,-3.4568386,data/chameleon/real/real_14306.jpg
0,-8.120759,data/chameleon/real/real_10881.jpg
0,1.590282,data/chameleon/real/real_13984.jpg
0,-1.9077718,data/chameleon/real/real_14568.jpg
0,1.8118773,data/chameleon/real/real_00084.jpg
0,2.9823117,data/chameleon/real/real_12252.jpg
0,-3.0585852,data/chameleon/real/real_12293.jpg
0,0.89432615,data/chameleon/real/real_05871.jpg
0,3.8128753,data/chameleon/real/real_06163.jpg
0,-5.6801033,data/chameleon/real/real_11199.jpg
0,-8.855847,data/chameleon/real/real_00710.jpg
0,-6.1024947,data/chameleon/real/real_11886.jpg
0,-3.221292,data/chameleon/real/real_02939.jpg
0,5.5277324,data/chameleon/real/real_09005.jpg
0,-1.0491521,data/chameleon/real/real_11250.jpg
0,-3.4459624,data/chameleon/real/real_11094.jpg
0,-1.2745371,data/chameleon/real/real_01056.jpg
0,-2.1239076,data/chameleon/real/real_13353.jpg
0,-1.1338066,data/chameleon/real/real_02560.jpg
0,-2.8854282,data/chameleon/real/real_11401.jpg
0,-3.6246238,data/chameleon/real/real_01273.jpg
0,-5.040479,data/chameleon/real/real_05824.jpg
0,1.4532411,data/chameleon/real/real_07952.jpg
0,-1.8768649,data/chameleon/real/real_12160.jpg
0,-0.9143363,data/chameleon/real/real_08154.jpg
0,-1.5163422,data/chameleon/real/real_06354.jpg
0,-2.375125,data/chameleon/real/real_01893.jpg
0,-2.3108335,data/chameleon/real/real_11362.jpg
0,-0.9240569,data/chameleon/real/real_02765.jpg
0,-3.7980537,data/chameleon/real/real_10373.jpg
0,4.6396446,data/chameleon/real/real_09331.jpg
0,-1.0142487,data/chameleon/real/real_14390.jpg
0,0.6057148,data/chameleon/real/real_13853.jpg
0,-3.2697532,data/chameleon/real/real_01556.jpg
0,-4.3983436,data/chameleon/real/real_00859.jpg
0,-2.5539403,data/chameleon/real/real_03205.jpg
0,0.710536,data/chameleon/real/real_13958.jpg
0,-2.4257202,data/chameleon/real/real_10688.jpg
0,-1.2073476,data/chameleon/real/real_09029.jpg
0,-2.578193,data/chameleon/real/real_07248.jpg
0,-4.396974,data/chameleon/real/real_02557.jpg
0,-1.546092,data/chameleon/real/real_01446.jpg
0,-6.8345,data/chameleon/real/real_01784.jpg
0,1.3485367,data/chameleon/real/real_09885.jpg
0,-3.5405712,data/chameleon/real/real_13695.jpg
0,-5.682737,data/chameleon/real/real_11138.jpg
0,-0.11606455,data/chameleon/real/real_03417.jpg
0,1.7747027,data/chameleon/real/real_12385.jpg
0,2.451287,data/chameleon/real/real_05831.jpg
0,5.559244,data/chameleon/real/real_09566.jpg
0,2.9699016,data/chameleon/real/real_00365.jpg
0,3.406335,data/chameleon/real/real_07580.jpg
0,-1.8698914,data/chameleon/real/real_12361.jpg
0,-8.026741,data/chameleon/real/real_09793.jpg
0,-5.1010804,data/chameleon/real/real_03817.jpg
0,2.1564589,data/chameleon/real/real_00110.jpg
0,-2.7188792,data/chameleon/real/real_11709.jpg
0,-3.771007,data/chameleon/real/real_14721.jpg
0,-6.139443,data/chameleon/real/real_09770.jpg
0,1.9354839,data/chameleon/real/real_02573.jpg
0,-0.52663475,data/chameleon/real/real_07109.jpg
0,0.9073485,data/chameleon/real/real_03667.jpg
0,3.8996503,data/chameleon/real/real_06268.jpg
0,-0.49073502,data/chameleon/real/real_02638.jpg
0,0.91025394,data/chameleon/real/real_11610.jpg
0,2.9599345,data/chameleon/real/real_10574.jpg
0,-5.47918,data/chameleon/real/real_03900.jpg
0,-8.845433,data/chameleon/real/real_01943.jpg
0,0.9123939,data/chameleon/real/real_10924.jpg
0,-0.011247635,data/chameleon/real/real_02465.jpg
0,-2.894328,data/chameleon/real/real_02896.jpg
0,1.10403,data/chameleon/real/real_09569.jpg
0,0.3551357,data/chameleon/real/real_05485.jpg
0,2.9277797,data/chameleon/real/real_12428.jpg
0,-3.7595327,data/chameleon/real/real_04737.jpg
0,-1.3985066,data/chameleon/real/real_12251.jpg
0,-7.3998494,data/chameleon/real/real_09661.jpg
0,1.0604128,data/chameleon/real/real_00190.jpg
0,-3.1937377,data/chameleon/real/real_11586.jpg
0,-3.6628056,data/chameleon/real/real_07363.jpg
0,1.6658838,data/chameleon/real/real_05322.jpg
0,-6.1806273,data/chameleon/real/real_12048.jpg
0,-0.3211037,data/chameleon/real/real_03511.jpg
1,3.3510838,data/chameleon/fake/fake_17461.jpg
1,-2.6176395,data/chameleon/fake/fake_19262.jpg
1,-2.7384534,data/chameleon/fake/fake_25385.jpg
1,3.9420464,data/chameleon/fake/fake_15067.jpg
1,3.223527,data/chameleon/fake/fake_17092.jpg
1,1.1015259,data/chameleon/fake/fake_15389.jpg
1,2.0430627,data/chameleon/fake/fake_16170.jpg
1,0.24637055,data/chameleon/fake/fake_18474.jpg
1,4.030043,data/chameleon/fake/fake_21944.jpg
1,3.1885443,data/chameleon/fake/fake_21115.jpg
1,-2.8098838,data/chameleon/fake/fake_20101.jpg
1,3.7906215,data/chameleon/fake/fake_16384.jpg
1,4.461323,data/chameleon/fake/fake_15720.jpg
1,1.2311088,data/chameleon/fake/fake_24666.jpg
1,5.827552,data/chameleon/fake/fake_18462.jpg
1,-1.6279382,data/chameleon/fake/fake_25191.jpg
1,-1.4667989,data/chameleon/fake/fake_23936.jpg
1,4.4665275,data/chameleon/fake/fake_17961.jpg
1,2.1961408,data/chameleon/fake/fake_21014.jpg
1,3.5894878,data/chameleon/fake/fake_25726.jpg
1,5.037253,data/chameleon/fake/fake_19341.jpg
1,-8.399309,data/chameleon/fake/fake_17260.jpg
1,4.681047,data/chameleon/fake/fake_18867.jpg
1,-4.0328474,data/chameleon/fake/fake_19612.jpg
1,-6.3740287,data/chameleon/fake/fake_17546.jpg
1,-5.2292333,data/chameleon/fake/fake_18918.jpg
1,1.9972973,data/chameleon/fake/fake_24623.jpg
1,-5.3082843,data/chameleon/fake/fake_19603.jpg
1,1.9272976,data/chameleon/fake/fake_22951.jpg
1,1.2011043,data/chameleon/fake/fake_20808.jpg
1,4.6608195,data/chameleon/fake/fake_20504.jpg
1,0.9356768,data/chameleon/fake/fake_20090.jpg
1,-2.7656527,data/chameleon/fake/fake_21141.jpg
1,1.5743177,data/chameleon/fake/fake_25475.jpg
1,5.2446575,data/chameleon/fake/fake_18082.jpg
1,-4.2250805,data/chameleon/fake/fake_21945.jpg
1,6.542993,data/chameleon/fake/fake_22236.jpg
1,4.6571846,data/chameleon/fake/fake_15815.jpg
1,-2.2215393,data/chameleon/fake/fake_21534.jpg
1,-1.7001772,data/chameleon/fake/fake_20115.jpg
1,-0.60379565,data/chameleon/fake/fake_16164.jpg
1,-4.09802,data/chameleon/fake/fake_18056.jpg
1,2.3323615,data/chameleon/fake/fake_23546.jpg
1,-3.671506,data/chameleon/fake/fake_22525.jpg
1,3.6830688,data/chameleon/fake/fake_19197.jpg
1,5.1744127,data/chameleon/fake/fake_18705.jpg
1,1.2815045,data/chameleon/fake/fake_24781.jpg
1,1.8254855,data/chameleon/fake/fake_23674.jpg
1,8.363329,data/chameleon/fake/fake_19177.jpg
1,3.9477992,data/chameleon/fake/fake_19283.jpg
1,3.7413616,data/chameleon/fake/fake_21242.jpg
1,3.088289,data/chameleon/fake/fake_21082.jpg
1,-0.22417921,data/chameleon/fake/fake_22443.jpg
1,-0.3052631,data/chameleon/fake/fake_22342.jpg
1,3.335091,data/chameleon/fake/fake_16708.jpg
1,4.7745137,data/chameleon/fake/fake_19693.jpg
1,-0.63383347,data/chameleon/fake/fake_21840.jpg
1,0.64855886,data/chameleon/fake/fake_20135.jpg
1,5.391734,data/chameleon/fake/fake_18698.jpg
1,-0.6456804,data/chameleon/fake/fake_16756.jpg
1,3.5439672,data/chameleon/fake/fake_19432.jpg
1,4.9988565,data/chameleon/fake/fake_24478.jpg
1,1.5817422,data/chameleon/fake/fake_17755.jpg
1,3.9376416,data/chameleon/fake/fake_23657.jpg
1,-1.9708927,data/chameleon/fake/fake_17694.jpg
1,-9.479095,data/chameleon/fake/fake_25578.jpg
1,4.5804653,data/chameleon/fake/fake_25771.jpg
1,3.9401631,data/chameleon/fake/fake_22475.jpg
1,1.2453663,data/chameleon/fake/fake_22977.jpg
1,2.4917047,data/chameleon/fake/fake_18104.jpg
1,3.6376665,data/chameleon/fake/fake_17812.jpg
1,-8.267497,data/chameleon/fake/fake_25589.jpg
1,0.37424898,data/chameleon/fake/fake_15844.jpg
1,7.958847,data/chameleon/fake/fake_22781.jpg
1,0.4072274,data/chameleon/fake/fake_23424.jpg
1,4.102267,data/chameleon/fake/fake_24391.jpg
1,-3.179603,data/chameleon/fake/fake_24507.jpg
1,-0.8846471,data/chameleon/fake/fake_17949.jpg
1,0.88315344,data/chameleon/fake/fake_18192.jpg
1,3.6517324,data/chameleon/fake/fake_15344.jpg
1,0.023475528,data/chameleon/fake/fake_18512.jpg
1,-7.2225666,data/chameleon/fake/fake_23274.jpg
1,-3.7256835,data/chameleon/fake/fake_17264.jpg
1,-0.028334498,data/chameleon/fake/fake_16953.jpg
1,-2.3116539,data/chameleon/fake/fake_23350.jpg
1,-2.714087,data/chameleon/fake/fake_19997.jpg
1,0.38183582,data/chameleon/fake/fake_23467.jpg
1,-4.385032,data/chameleon/fake/fake_20262.jpg
1,0.32841218,data/chameleon/fake/fake_15115.jpg
1,5.849932,data/chameleon/fake/fake_25913.jpg
1,-0.12965882,data/chameleon/fake/fake_22659.jpg
1,-0.6748742,data/chameleon/fake/fake_24968.jpg
1,3.6666312,data/chameleon/fake/fake_21613.jpg
1,1.7729492,data/chameleon/fake/fake_17374.jpg
1,2.9402761,data/chameleon/fake/fake_18536.jpg
1,-6.17701,data/chameleon/fake/fake_25286.jpg
1,4.1640296,data/chameleon/fake/fake_22142.jpg
1,3.4767213,data/chameleon/fake/fake_23906.jpg
1,-0.041245878,data/chameleon/fake/fake_18994.jpg
1,0.39337024,data/chameleon/fake/fake_18459.jpg
1,-4.937976,data/chameleon/fake/fake_19352.jpg
1,4.194259,data/chameleon/fake/fake_16709.jpg
