label,score,path
0,-4.5383577,data/chameleon/real/real_03531.jpg
0,-3.0736127,data/chameleon/real/real_10310.jpg
0,0.9817811,data/chameleon/real/real_03880.jpg
0,-4.7832747,data/chameleon/real/real_06870.jpg
0,-1.3072468,data/chameleon/real/real_08104.jpg
0,0.53849906,data/chameleon/real/real_12025.jpg
0,-1.884195,data/chameleon/real/real_00809.jpg
0,0.42148533,data/chameleon/real/real_05413.jpg
0,-1.4141964,data/chameleon/real/real_12818.jpg
0,-1.6125458,data/chameleon/real/real_10050.jpg
0,-2.3185022,data/chameleon/real/real_12997.jpg
0,-2.3695567,data/chameleon/real/real_08791.jpg
0,-0.57957923,data/chameleon/real/real_09214.jpg
0,-3.491548,data/chameleon/real/real_08277.jpg
0,2.574365,data/chameleon/real/real_01390.jpg
0,-1.6358719,data/chameleon/real/real_13241.jpg
0,-1.8597274,data/chameleon/real/real_13674.jpg
0,-3.5357177,data/chameleon/real/real_03274.jpg
0,-2.1933033,data/chameleon/real/real_08593.jpg
0,-3.3389604,data/chameleon/real/real_01280.jpg
0,-4.8870206,data/chameleon/real/real_13185.jpg
0,-4.017035,data/chameleon/real/real_10467.jpg
0,-5.2504354,data/chameleon/real/real_10342.jpg
0,0.16341053,data/chameleon/real/real_13870.jpg
0,-0.9082628,data/chameleon/real/real_01876.jpg
0,-6.329333,data/chameleon/real/real_00486.jpg
0,-0.8098907,data/chameleon/real/real_11783.jpg
0,-0.9771574,data/chameleon/real/real_13412.jpg
0,-2.3845923,data/chameleon/real/real_14791.jpg
0,-2.8483825,data/chameleon/real/real_11363.jpg
0,-3.88858,data/chameleon/real/real_06066.jpg
0,-1.9621763,data/chameleon/real/real_08388.jpg
0,-3.6293895,data/chameleon/real/real_05238.jpg
0,-1.7407773,data/chameleon/real/real_09040.jpg
0,-0.73315793,data/chameleon/real/real_12857.jpg
0,1.2548381,data/chameleon/real/real_10250.jpg
0,-2.5766523,data/chameleon/real/real_13717.jpg
0,0.13799374,data/chameleon/real/real_10705.jpg
0,1.1601092,data/chameleon/real/real_12112.jpg
0,-0.8531569,data/chameleon/real/real_04061.jpg
0,-5.2202086,data/chameleon/real/real_14643.jpg
0,-1.5294853,data/chameleon/real/real_11687.jpg
0,-2.1408665,data/chameleon/real/real_02794.jpg
0,-3.9386091,data/chameleon/real/real_01136.jpg
0,-1.58005,data/chameleon/real/real_02831.jpg
0,-2.0860431,data/chameleon/real/real_08106.jpg
0,2.2362473,data/chameleon/real/real_06913.jpg
0,-1.7858902,data/chameleon/real/real_10168.jpg
0,-4.3152313,data/chameleon/real/real_06951.jpg
0,0.9135867,data/chameleon/real/real_08444.jpg
0,-2.0294166,data/chameleon/real/real_04132.jpg
0,-2.3258014,data/chameleon/real/real_07708.jpg
0,-3.328645,data/chameleon/real/real_11033.jpg
0,0.48012355,data/chameleon/real/real_13342.jpg
0,-1.2461811,data/chameleon/real/real_01848.jpg
0,-1.4740057,data/chameleon/real/real_11216.jpg
0,-0.52409905,data/chameleon/real/real_09460.jpg
0,-2.542784,data/chameleon/real/real_12021.jpg
0,-4.57192,data/chameleon/real/real_04337.jpg
0,0.47096637,data/chameleon/real/real_07143.jpg
0,-3.8590803,data/chameleon/real/real_14480.jpg
0,-1.7995373,data/chameleon/real/real_14249.jpg
0,-3.7307513,data/chameleon/real/real_05520.jpg
0,-3.103749,data/chameleon/real/real_01825.jpg
0,-3.4062612,data/chameleon/real/real_01824.jpg
0,-0.8427413,data/chameleon/real/real_12037.jpg
0,-3.689299,data/chameleon/real/real_01673.jpg
0,-2.0099745,data/chameleon/real/real_09386.jpg
0,-2.0845406,data/chameleon/real/real_12020.jpg
0,-3.6872752,data/chameleon/real/real_06696.jpg
0,-2.9328234,data/chameleon/real/real_03500.jpg
0,-4.288085,data/chameleon/real/real_07303.jpg
0,-1.9497659,data/chameleon/real/real_14414.jpg
0,-3.4232047,data/chameleon/real/real_05496.jpg
0,0.95613575,data/chameleon/real/real_04551.jpg
0,-3.1748962,data/chameleon/real/real_06128.jpg
0,-4.370471,data/chameleon/real/real_11700.jpg
0,-2.5619528,data/chameleon/real/real_14653.jpg
0,-3.9443474,data/chameleon/real/real_11969.jpg
0,-6.00325,data/chameleon/real/real_14412.jpg
0,-0.4389418,data/chameleon/real/real_12492.jpg
0,-2.768573,data/chameleon/real/real_07000.jpg
0,-1.5214711,data/chameleon/real/real_01534.jpg
0,-4.2041864,data/chameleon/real/real_06486.jpg
0,0.44950154,data/chameleon/real/real_03610.jpg
0,1.4302763,data/chameleon/real/real_01711.jpg
0,-3.441886,data/chameleon/real/real_03431.jpg
0,-4.036843,data/chameleon/real/real_14782.jpg
0,-3.2981184,data/chameleon/real/real_03805.jpg
0,-0.37911317,data/chameleon/real/real_09525.jpg
0,-1.5377415,data/chameleon/real/real_03158.jpg
0,-4.348463,data/chameleon/real/real_08470.jpg
0,-1.8864286,data/chameleon/real/real_06239.jpg
0,-1.5694454,data/chameleon/real/real_00120.jpg
0,-5.982666,data/chameleon/real/real_13750.jpg
0,-0.2882689,data/chameleon/real/real_13560.jpg
0,-3.445526,data/chameleon/real/real_13537.jpg
0,-0.16411747,data/chameleon/real/real_04583.jpg
0,-5.2622943,data/chameleon/real/real_05979.jpg
0,-1.8515071,data/chameleon/real/real_07166.jpg
0,-1.0597659,data/chameleon/real/real_01877.jpg
0,-1.7129062,data/chameleon/real/real_09911.jpg
0,-3.1701217,data/chameleon/real/real_04880.jpg
0,-3.9564931,data/chameleon/real/real_06963.jpg
0,-1.679135,data/chameleon/real/real_03177.jpg
0,-3.71513,data/chameleon/real/real_12641.jpg
0,-3.3270476,data/chameleon/real/real_12336.jpg
0,-3.934239,data/chameleon/real/real_02451.jpg
0,-4.383303,data/chameleon/real/real_09464.jpg
0,-1.4186484,data/chameleon/real/real_12451.jpg
0,-0.35331675,data/chameleon/real/real_05925.jpg
0,0.13367759,data/chameleon/real/real_05721.jpg
0,2.2011492,data/chameleon/real/real_06086.jpg
0,-1.2765478,data/chameleon/real/real_11734.jpg
0,-5.3208823,data/chameleon/real/real_06562.jpg
0,-1.6349467,data/chameleon/real/real_03631.jpg
0,-1.7397294,data/chameleon/real/real_07183.jpg
0,0.8340592,data/chameleon/real/real_04800.jpg
0,-2.3536887,data/chameleon/real/real_09540.jpg
0,-0.4870859,data/chameleon/real/real_08644.jpg
0,-1.9294716,data/chameleon/real/real_12246.jpg
0,3.076752,data/chameleon/real/real_00082.jpg
0,-1.156794,data/chameleon/real/real_09182.jpg
0,-2.483824,data/chameleon/real/real_05295.jpg
0,-2.5462492,data/chameleon/real/real_10061.jpg
0,-3.329986,data/chameleon/real/real_13269.jpg
0,-1.4146674,data/chameleon/real/real_03533.jpg
0,-3.542065,data/chameleon/real/real_05913.jpg
1,1.4699696,data/chameleon/fake/fake_25106.jpg
1,2.3077123,data/chameleon/fake/fake_17510.jpg
1,0.4731963,data/chameleon/fake/fake_17188.jpg
1,2.1390803,data/chameleon/fake/fake_22181.jpg
1,4.242848,data/chameleon/fake/fake_22878.jpg
1,3.875345,data/chameleon/fake/fake_19395.jpg
1,4.762216,data/chameleon/fake/fake_23459.jpg
1,1.5223984,data/chameleon/fake/fake_23666.jpg
1,5.0327015,data/chameleon/fake/fake_15331.jpg
1,2.990108,data/chameleon/fake/fake_18159.jpg
1,4.2624383,data/chameleon/fake/fake_17217.jpg
1,2.9403381,data/chameleon/fake/fake_17863.jpg
1,1.701806,data/chameleon/fake/fake_23807.jpg
1,4.316432,data/chameleon/fake/fake_20825.jpg
1,3.4032314,data/chameleon/fake/fake_20612.jpg
1,0.27399793,data/chameleon/fake/fake_15623.jpg
1,2.8064725,data/chameleon/fake/fake_19746.jpg
1,1.1386532,data/chameleon/fake/fake_14894.jpg
1,2.8575933,data/chameleon/fake/fake_15174.jpg
1,5.673001,data/chameleon/fake/fake_24194.jpg
1,2.1167004,data/chameleon/fake/fake_20322.jpg
1,-0.06797054,data/chameleon/fake/fake_17917.jpg
1,0.055268086,data/chameleon/fake/fake_22330.jpg
1,1.4142646,data/chameleon/fake/fake_17056.jpg
1,2.6330657,data/chameleon/fake/fake_25258.jpg
1,2.764335,data/chameleon/fake/fake_22474.jpg
1,3.343273,data/chameleon/fake/fake_18033.jpg
1,3.6383557,data/chameleon/fake/fake_21557.jpg
1,3.0835946,data/chameleon/fake/fake_17576.jpg
1,2.8878014,data/chameleon/fake/fake_17133.jpg
1,2.0879734,data/chameleon/fake/fake_25277.jpg
1,2.9679773,data/chameleon/fake/fake_19523.jpg
1,3.8490522,data/chameleon/fake/fake_21474.jpg
1,1.4932827,data/chameleon/fake/fake_22728.jpg
1,2.1522584,data/chameleon/fake/fake_22376.jpg
1,3.600887,data/chameleon/fake/fake_22261.jpg
1,2.344513,data/chameleon/fake/fake_20550.jpg
1,-0.084542714,data/chameleon/fake/fake_25133.jpg
1,1.2910961,data/chameleon/fake/fake_22338.jpg
1,0.9810052,data/chameleon/fake/fake_22319.jpg
1,1.814267,data/chameleon/fake/fake_19679.jpg
1,3.584326,data/chameleon/fake/fake_15667.jpg
1,2.0058386,data/chameleon/fake/fake_18873.jpg
1,2.6270244,data/chameleon/fake/fake_21440.jpg
1,1.2291431,data/chameleon/fake/fake_17208.jpg
1,3.3830106,data/chameleon/fake/fake_20335.jpg
1,0.43626276,data/chameleon/fake/fake_25647.jpg
1,4.614475,data/chameleon/fake/fake_23621.jpg
1,3.1098301,data/chameleon/fake/fake_24553.jpg
1,2.0974548,data/chameleon/fake/fake_25803.jpg
1,6.1251197,data/chameleon/fake/fake_24643.jpg
1,1.9921137,data/chameleon/fake/fake_17350.jpg
1,1.2432364,data/chameleon/fake/fake_14944.jpg
1,1.0514191,data/chameleon/fake/fake_18914.jpg
1,4.0859904,data/chameleon/fake/fake_19568.jpg
1,2.5771883,data/chameleon/fake/fake_16447.jpg
1,1.5236853,data/chameleon/fake/fake_18940.jpg
1,3.6717381,data/chameleon/fake/fake_23040.jpg
1,-0.24134906,data/chameleon/fake/fake_20193.jpg
1,1.3322548,data/chameleon/fake/fake_22123.jpg
1,4.8447304,data/chameleon/fake/fake_23552.jpg
1,2.2084215,data/chameleon/fake/fake_20109.jpg
1,0.15679942,data/chameleon/fake/fake_18805.jpg
1,-0.88235646,data/chameleon/fake/fake_21120.jpg
1,0.64240825,data/chameleon/fake/fake_18476.jpg
1,3.9015992,data/chameleon/fake/fake_20525.jpg
1,3.190771,data/chameleon/fake/fake_23438.jpg
1,3.1141374,data/chameleon/fake/fake_20774.jpg
1,0.14911155,data/chameleon/fake/fake_25083.jpg
1,3.0722983,data/chameleon/fake/fake_15421.jpg
1,0.83871204,data/chameleon/fake/fake_19409.jpg
1,0.9970182,data/chameleon/fake/fake_15802.jpg
1,4.2248473,data/chameleon/fake/fake_24385.jpg
1,3.3112638,data/chameleon/fake/fake_23375.jpg
1,3.43349,data/chameleon/fake/fake_21019.jpg
1,2.23774,data/chameleon/fake/fake_23508.jpg
1,1.8131932,data/chameleon/fake/fake_16169.jpg
1,-1.319439,data/chameleon/fake/fake_21149.jpg
1,4.3927636,data/chameleon/fake/fake_20586.jpg
1,3.5466645,data/chameleon/fake/fake_18515.jpg
1,3.483433,data/chameleon/fake/fake_23030.jpg
1,1.7786914,data/chameleon/fake/fake_15948.jpg
1,4.201197,data/chameleon/fake/fake_16008.jpg
1,6.228662,data/chameleon/fake/fake_17775.jpg
1,2.5981104,data/chameleon/fake/fake_25533.jpg
1,-0.09379121,data/chameleon/fake/fake_15987.jpg
1,3.4754844,data/chameleon/fake/fake_20914.jpg
1,0.3007878,data/chameleon/fake/fake_22411.jpg
1,-2.792195,data/chameleon/fake/fake_21761.jpg
1,0.535993,data/chameleon/fake/fake_23003.jpg
1,1.7796147,data/chameleon/fake/fake_24407.jpg
1,0.59532475,data/chameleon/fake/fake_19039.jpg
1,4.460795,data/chameleon/fake/fake_19529.jpg
1,0.6158499,data/chameleon/fake/fake_15589.jpg
1,3.2038195,data/chameleon/fake/fake_17499.jpg
1,0.05232642,data/chameleon/fake/fake_23360.jpg
1,1.952548,data/chameleon/fake/fake_25110.jpg
1,3.4189308,data/chameleon/fake/fake_23119.jpg
1,3.2414637,data/chameleon/fake/fake_17100.jpg
1,1.755885,data/chameleon/fake/fake_23736.jpg
1,1.668184,data/chameleon/fake/fake_24167.jpg
1,-0.36157164,data/chameleon/fake/fake_25293.jpg
1,-0.5918307,data/chameleon/fake/fake_17342.jpg
1,2.558874,data/chameleon/fake/fake_21583.jpg
1,1.3707677,data/chameleon/fake/fake_15525.jpg
1,4.4827347,data/chameleon/fake/fake_15196.jpg
1,3.5489225,data/chameleon/fake/fake_21161.jpg
1,-0.29788682,data/chameleon/fake/fake_17859.jpg
1,3.2733083,data/chameleon/fake/fake_25783.jpg
1,-0.28786764,data/chameleon/fake/fake_16767.jpg
1,0.40071288,data/chameleon/fake/fake_15266.jpg
1,1.7844542,data/chameleon/fake/fake_21925.jpg
1,3.4855487,data/chameleon/fake/fake_25734.jpg
1,-1.2483436,data/chameleon/fake/fake_23789.jpg
1,5.042618,data/chameleon/fake/fake_22931.jpg
1,1.7388431,data/chameleon/fake/fake_24391.jpg
1,3.8276746,data/chameleon/fake/fake_16683.jpg
1,3.2212896,data/chameleon/fake/fake_20451.jpg
1,2.5116885,data/chameleon/fake/fake_25591.jpg
1,2.2070184,data/chameleon/fake/fake_22089.jpg
1,3.6857646,data/chameleon/fake/fake_25963.jpg
1,3.6698267,data/chameleon/fake/fake_23168.jpg
1,0.91617024,data/chameleon/fake/fake_16843.jpg
1,2.9734454,data/chameleon/fake/fake_15304.jpg
1,-0.22790672,data/chameleon/fake/fake_19960.jpg
1,3.5287178,data/chameleon/fake/fake_21621.jpg
1,0.5958601,data/chameleon/fake/fake_15188.jpg
1,2.8955843,data/chameleon/fake/fake_21170.jpg
1,-0.9318928,data/chameleon/fake/fake_17397.jpg
1,1.8745733,data/chameleon/fake/fake_20643.jpg
1,2.149204,data/chameleon/fake/fake_23813.jpg
1,5.4533515,data/chameleon/fake/fake_18462.jpg
1,4.1048985,data/chameleon/fake/fake_22851.jpg
1,2.6708472,data/chameleon/fake/fake_15945.jpg
1,5.755613,data/chameleon/fake/fake_25837.jpg
1,0.42018142,data/chameleon/fake/fake_16411.jpg
1,1.7751261,data/chameleon/fake/fake_21574.jpg
1,1.1448448,data/chameleon/fake/fake_21535.jpg
1,2.3361166,data/chameleon/fake/fake_23210.jpg
1,-0.7379466,data/chameleon/fake/fake_17738.jpg
1,1.737218,data/chameleon/fake/fake_21456.jpg
1,0.26244214,data/chameleon/fake/fake_20397.jpg
1,4.296144,data/chameleon/fake/fake_18403.jpg
1,2.197812,data/chameleon/fake/fake_17129.jpg
1,1.1642995,data/chameleon/fake/fake_18349.jpg
1,0.4528425,data/chameleon/fake/fake_23231.jpg
1,3.2040372,data/chameleon/fake/fake_21986.jpg
1,1.2943772,data/chameleon/fake/fake_25393.jpg
1,3.1335554,data/chameleon/fake/fake_15818.jpg
1,5.6947017,data/chameleon/fake/fake_18431.jpg
1,0.98231584,data/chameleon/fake/fake_17747.jpg
1,4.84707,data/chameleon/fake/fake_24106.jpg
1,4.132035,data/chameleon/fake/fake_25120.jpg
1,2.035846,data/chameleon/fake/fake_20230.jpg
1,1.4885794,data/chameleon/fake/fake_23399.jpg
1,5.2055345,data/chameleon/fake/fake_19884.jpg
1,4.154657,data/chameleon/fake/fake_21434.jpg
1,2.0792894,data/chameleon/fake/fake_18893.jpg
1,2.7960145,data/chameleon/fake/fake_20695.jpg
1,2.408493,data/chameleon/fake/fake_15156.jpg
1,1.0601951,data/chameleon/fake/fake_16825.jpg
1,3.12253,data/chameleon/fake/fake_16666.jpg
1,0.2733703,data/chameleon/fake/fake_22775.jpg
1,1.045172,data/chameleon/fake/fake_18041.jpg
1,1.5631453,data/chameleon/fake/fake_25270.jpg
1,1.0973405,data/chameleon/fake/fake_19108.jpg
1,2.8266232,data/chameleon/fake/fake_19966.jpg
1,1.6421205,data/chameleon/fake/fake_22206.jpg
1,1.7243301,data/chameleon/fake/fake_15372.jpg
1,4.4014306,data/chameleon/fake/fake_25403.jpg
1,2.4154806,data/chameleon/fake/fake_22222.jpg
1,2.8378093,data/chameleon/fake/fake_22382.jpg
1,2.0061662,data/chameleon/fake/fake_21190.jpg
1,-0.07187053,data/chameleon/fake/fake_25048.jpg
1,3.3004646,data/chameleon/fake/fake_25137.jpg
1,-0.24579723,data/chameleon/fake/fake_20308.jpg
1,3.2493174,data/chameleon/fake/fake_24065.jpg
1,5.142587,data/chameleon/fake/fake_21692.jpg
1,2.230495,data/chameleon/fake/fake_21486.jpg
1,-0.1655143,data/chameleon/fake/fake_20349.jpg
1,4.889843,data/chameleon/fake/fake_24899.jpg
1,0.015221992,data/chameleon/fake/fake_17162.jpg
1,3.0177796,data/chameleon/fake/fake_18623.jpg
1,1.1742411,data/chameleon/fake/fake_17537.jpg
1,3.228456,data/chameleon/fake/fake_25291.jpg
1,1.5988102,data/chameleon/fake/fake_25956.jpg
1,-2.4394634,data/chameleon/fake/fake_17877.jpg
1,3.092499,data/chameleon/fake/fake_23802.jpg
1,2.3744977,data/chameleon/fake/fake_25079.jpg
1,4.7029243,data/chameleon/fake/fake_22646.jpg
1,0.47152796,data/chameleon/fake/fake_21324.jpg
1,-0.13986458,data/chameleon/fake/fake_20260.jpg
1,4.3268666,data/chameleon/fake/fake_25796.jpg
1,1.6535834,data/chameleon/fake/fake_21787.jpg
1,2.1467438,data/chameleon/fake/fake_17940.jpg
1,0.32580867,data/chameleon/fake/fake_24937.jpg
1,4.9493184,data/chameleon/fake/fake_17252.jpg
1,-1.1951374,data/chameleon/fake/fake_25452.jpg
1,2.2799065,data/chameleon/fake/fake_14906.jpg
1,1.0546542,data/chameleon/fake/fake_19890.jpg
1,2.225304,data/chameleon/fake/fake_18568.jpg
1,3.9494355,data/chameleon/fake/fake_19486.jpg
1,3.3868382,data/chameleon/fake/fake_21360.jpg
1,2.9219425,data/chameleon/fake/fake_18307.jpg
1,-0.50604755,data/chameleon/fake/fake_21540.jpg
1,3.045697,data/chameleon/fake/fake_23239.jpg
1,2.017044,data/chameleon/fake/fake_22912.jpg
1,1.4964379,data/chameleon/fake/fake_24333.jpg
1,3.3892605,data/chameleon/fake/fake_22132.jpg
1,5.011637,data/chameleon/fake/fake_19400.jpg
1,3.4862406,data/chameleon/fake/fake_25068.jpg
1,1.2618241,data/chameleon/fake/fake_18518.jpg
1,2.8820405,data/chameleon/fake/fake_21964.jpg
1,1.5197097,data/chameleon/fake/fake_17791.jpg
1,1.7914501,data/chameleon/fake/fake_14873.jpg
1,4.8085213,data/chameleon/fake/fake_22909.jpg
1,3.0714228,data/chameleon/fake/fake_18058.jpg
1,2.53838,data/chameleon/fake/fake_25885.jpg
1,0.53302544,data/chameleon/fake/fake_22953.jpg
1,0.9640241,data/chameleon/fake/fake_18936.jpg
1,1.9789884,data/chameleon/fake/fake_25508.jpg
1,1.3427812,data/chameleon/fake/fake_16250.jpg
1,0.5601498,data/chameleon/fake/fake_18133.jpg
1,1.9995908,data/chameleon/fake/fake_16693.jpg
1,-4.407967,data/chameleon/fake/fake_20049.jpg
1,1.2674607,data/chameleon/fake/fake_17179.jpg
1,3.4934757,data/chameleon/fake/fake_24679.jpg
1,5.5279045,data/chameleon/fake/fake_17753.jpg
1,2.6798975,data/chameleon/fake/fake_16550.jpg
1,1.668907,data/chameleon/fake/fake_22846.jpg
1,1.3406547,data/chameleon/fake/fake_16948.jpg
1,1.2206799,data/chameleon/fake/fake_16883.jpg
1,3.3541653,data/chameleon/fake/fake_17660.jpg
1,3.919397,data/chameleon/fake/fake_19613.jpg
1,2.2288196,data/chameleon/fake/fake_25474.jpg
1,2.5949264,data/chameleon/fake/fake_23961.jpg
1,4.4200554,data/chameleon/fake/fake_24121.jpg
1,0.3649787,data/chameleon/fake/fake_17681.jpg
1,2.455832,data/chameleon/fake/fake_23763.jpg
1,5.6629186,data/chameleon/fake/fake_19605.jpg
1,0.4576508,data/chameleon/fake/fake_22628.jpg
1,0.23401026,data/chameleon/fake/fake_21855.jpg
1,1.2652911,data/chameleon/fake/fake_16348.jpg
1,0.35112444,data/chameleon/fake/fake_24495.jpg
1,-1.5660648,data/chameleon/fake/fake_23368.jpg
1,1.7265483,data/chameleon/fake/fake_23233.jpg
1,3.961499,data/chameleon/fake/fake_19798.jpg
1,1.6189684,data/chameleon/fake/fake_23406.jpg
1,2.438873,data/chameleon/fake/fake_18659.jpg
1,2.9719634,data/chameleon/fake/fake_16851.jpg
1,3.3270094,data/chameleon/fake/fake_24916.jpg
1,3.3790126,data/chameleon/fake/fake_20091.jpg
1,2.9474766,data/chameleon/fake/fake_22120.jpg
1,0.9091734,data/chameleon/fake/fake_18556.jpg
1,4.2171044,data/chameleon/fake/fake_15692.jpg
1,4.2592044,data/chameleon/fake/fake_25301.jpg
1,1.5506243,data/chameleon/fake/fake_25573.jpg
1,0.66713506,data/chameleon/fake/fake_20823.jpg
1,0.3087127,data/chameleon/fake/fake_15082.jpg
1,1.9454179,data/chameleon/fake/fake_21217.jpg
1,-1.0879756,data/chameleon/fake/fake_25119.jpg
1,4.0425973,data/chameleon/fake/fake_25407.jpg
1,2.6456478,data/chameleon/fake/fake_19355.jpg
1,3.8466432,data/chameleon/fake/fake_20204.jpg
1,0.3159093,data/chameleon/fake/fake_19066.jpg
1,-4.1900115,data/chameleon/fake/fake_23724.jpg
1,0.02565042,data/chameleon/fake/fake_25693.jpg
1,0.12741362,data/chameleon/fake/fake_21538.jpg
1,0.5485677,data/chameleon/fake/fake_21708.jpg
1,1.5578965,data/chameleon/fake/fake_26005.jpg
1,0.94183195,data/chameleon/fake/fake_23842.jpg
1,3.090752,data/chameleon/fake/fake_24329.jpg
1,4.2239923,data/chameleon/fake/fake_17514.jpg
1,2.511045,data/chameleon/fake/fake_15529.jpg
1,3.3072546,data/chameleon/fake/fake_20740.jpg
1,3.5890727,data/chameleon/fake/fake_19113.jpg
1,5.134129,data/chameleon/fake/fake_25661.jpg
1,-0.16406812,data/chameleon/fake/fake_16077.jpg
1,1.8607644,data/chameleon/fake/fake_17727.jpg
1,2.493688,data/chameleon/fake/fake_17664.jpg
1,0.75253767,data/chameleon/fake/fake_17810.jpg
1,0.1464747,data/chameleon/fake/fake_19732.jpg
1,3.2286448,data/chameleon/fake/fake_21614.jpg
1,0.8634731,data/chameleon/fake/fake_18599.jpg
1,-2.071317,data/chameleon/fake/fake_20117.jpg
1,1.1025314,data/chameleon/fake/fake_22812.jpg
1,2.2809873,data/chameleon/fake/fake_18452.jpg
1,1.6620451,data/chameleon/fake/fake_17938.jpg
1,0.8392887,data/chameleon/fake/fake_24020.jpg
1,3.2046254,data/chameleon/fake/fake_16464.jpg
1,5.47504,data/chameleon/fake/fake_21246.jpg
1,4.783343,data/chameleon/fake/fake_15461.jpg
1,3.1577313,data/chameleon/fake/fake_22415.jpg
1,3.4484844,data/chameleon/fake/fake_17908.jpg
