label,score,path
1,3.8908768,data/chameleon/fake/fake_25625.jpg
1,2.5493827,data/chameleon/fake/fake_18917.jpg
1,3.1458776,data/chameleon/fake/fake_23058.jpg
1,3.2812424,data/chameleon/fake/fake_22867.jpg
1,2.0390673,data/chameleon/fake/fake_21197.jpg
1,1.0888261,data/chameleon/fake/fake_21089.jpg
1,1.5812238,data/chameleon/fake/fake_19804.jpg
1,1.5467631,data/chameleon/fake/fake_16965.jpg
1,3.0913267,data/chameleon/fake/fake_21311.jpg
1,-2.4788916,data/chameleon/fake/fake_23722.jpg
1,3.4170628,data/chameleon/fake/fake_18101.jpg
1,1.8594624,data/chameleon/fake/fake_23992.jpg
1,0.17361854,data/chameleon/fake/fake_16442.jpg
1,1.2697005,data/chameleon/fake/fake_19715.jpg
1,1.6064017,data/chameleon/fake/fake_22695.jpg
1,-2.2902455,data/chameleon/fake/fake_21398.jpg
1,-2.6396396,data/chameleon/fake/fake_23281.jpg
1,3.1235461,data/chameleon/fake/fake_16955.jpg
1,1.5351287,data/chameleon/fake/fake_25510.jpg
1,1.1090502,data/chameleon/fake/fake_20006.jpg
1,2.8877368,data/chameleon/fake/fake_16776.jpg
1,0.88352704,data/chameleon/fake/fake_21929.jpg
1,-1.770331,data/chameleon/fake/fake_22542.jpg
1,0.94561213,data/chameleon/fake/fake_23915.jpg
1,-1.4202855,data/chameleon/fake/fake_24216.jpg
1,2.9084125,data/chameleon/fake/fake_19926.jpg
1,-4.0909524,data/chameleon/fake/fake_21524.jpg
1,3.9186635,data/chameleon/fake/fake_25266.jpg
1,4.032365,data/chameleon/fake/fake_16521.jpg
1,2.8054633,data/chameleon/fake/fake_19180.jpg
1,-0.6642798,data/chameleon/fake/fake_19610.jpg
1,1.4985286,data/chameleon/fake/fake_19679.jpg
1,1.9476694,data/chameleon/fake/fake_23311.jpg
1,-0.99527556,data/chameleon/fake/fake_22956.jpg
1,-1.5423895,data/chameleon/fake/fake_20317.jpg
1,-3.0797439,data/chameleon/fake/fake_22965.jpg
1,1.6575135,data/chameleon/fake/fake_22527.jpg
1,-0.18108462,data/chameleon/fake/fake_18338.jpg
1,1.4703976,data/chameleon/fake/fake_19808.jpg
1,1.5711496,data/chameleon/fake/fake_22699.jpg
1,-2.299513,data/chameleon/fake/fake_20730.jpg
1,4.927397,data/chameleon/fake/fake_24935.jpg
1,-5.143768,data/chameleon/fake/fake_15642.jpg
1,3.317283,data/chameleon/fake/fake_19654.jpg
1,-3.3272476,data/chameleon/fake/fake_15861.jpg
1,2.7447228,data/chameleon/fake/fake_25571.jpg
1,1.1728586,data/chameleon/fake/fake_25659.jpg
1,1.6800324,data/chameleon/fake/fake_24701.jpg
1,-2.972239,data/chameleon/fake/fake_22505.jpg
1,4.834294,data/chameleon/fake/fake_23411.jpg
1,3.3580923,data/chameleon/fake/fake_24698.jpg
1,-1.3333654,data/chameleon/fake/fake_16016.jpg
1,-2.300815,data/chameleon/fake/fake_23619.jpg
1,3.9932284,data/chameleon/fake/fake_23146.jpg
1,0.35118622,data/chameleon/fake/fake_21046.jpg
1,4.6680803,data/chameleon/fake/fake_17870.jpg
1,-0.62405515,data/chameleon/fake/fake_18720.jpg
1,-4.168617,data/chameleon/fake/fake_16505.jpg
1,1.7660918,data/chameleon/fake/fake_19061.jpg
1,-0.6510037,data/chameleon/fake/fake_19367.jpg
1,0.18094428,data/chameleon/fake/fake_20048.jpg
1,-1.5106286,data/chameleon/fake/fake_21556.jpg
1,2.107492,data/chameleon/fake/fake_22582.jpg
1,1.4068924,data/chameleon/fake/fake_23810.jpg
1,1.66836,data/chameleon/fake/fake_25992.jpg
1,0.8933877,data/chameleon/fake/fake_14889.jpg
1,-0.44227484,data/chameleon/fake/fake_25386.jpg
1,0.9327015,data/chameleon/fake/fake_21553.jpg
1,-1.5623358,data/chameleon/fake/fake_18926.jpg
1,0.9541733,data/chameleon/fake/fake_18925.jpg
1,0.47719765,data/chameleon/fake/fake_22723.jpg
1,4.84297,data/chameleon/fake/fake_20846.jpg
1,2.3110144,data/chameleon/fake/fake_19237.jpg
1,1.2152135,data/chameleon/fake/fake_25526.jpg
1,-0.10570584,data/chameleon/fake/fake_23082.jpg
1,2.6475472,data/chameleon/fake/fake_20430.jpg
1,3.3686624,data/chameleon/fake/fake_24141.jpg
1,-6.0086546,data/chameleon/fake/fake_23889.jpg
1,-1.5397652,data/chameleon/fake/fake_24206.jpg
1,-4.6958685,data/chameleon/fake/fake_19260.jpg
1,1.0525364,data/chameleon/fake/fake_15023.jpg
1,-2.244696,data/chameleon/fake/fake_19417.jpg
1,2.491519,data/chameleon/fake/fake_20968.jpg
1,3.5112295,data/chameleon/fake/fake_21045.jpg
1,-0.26324844,data/chameleon/fake/fake_21695.jpg
1,-1.4850245,data/chameleon/fake/fake_20289.jpg
1,1.5823747,data/chameleon/fake/fake_22905.jpg
1,-0.067081794,data/chameleon/fake/fake_21083.jpg
1,2.6879976,data/chameleon/fake/fake_25986.jpg
1,1.861956,data/chameleon/fake/fake_24366.jpg
1,1.8234924,data/chameleon/fake/fake_22821.jpg
1,-0.96709573,data/chameleon/fake/fake_21130.jpg
1,2.4623454,data/chameleon/fake/fake_19988.jpg
1,1.250501,data/chameleon/fake/fake_19082.jpg
1,5.2489085,data/chameleon/fake/fake_17587.jpg
1,-4.6152906,data/chameleon/fake/fake_18317.jpg
1,2.4080172,data/chameleon/fake/fake_20320.jpg
1,2.6515548,data/chameleon/fake/fake_18881.jpg
1,3.004156,data/chameleon/fake/fake_16329.jpg
1,0.7285584,data/chameleon/fake/fake_22174.jpg
1,2.1198192,data/chameleon/fake/fake_25915.jpg
1,-0.18228044,data/chameleon/fake/fake_24241.jpg
1,0.39051843,data/chameleon/fake/fake_20347.jpg
1,-0.08808099,data/chameleon/fake/fake_19927.jpg
1,5.5807085,data/chameleon/fake/fake_23708.jpg
1,1.0176889,data/chameleon/fake/fake_20249.jpg
1,1.2945148,data/chameleon/fake/fake_17553.jpg
1,1.7975608,data/chameleon/fake/fake_20114.jpg
1,3.3168144,data/chameleon/fake/fake_18057.jpg
1,-3.0854595,data/chameleon/fake/fake_16029.jpg
1,-0.32332578,data/chameleon/fake/fake_18605.jpg
1,-1.1910943,data/chameleon/fake/fake_24523.jpg
1,-6.226344,data/chameleon/fake/fake_23821.jpg
1,4.937851,data/chameleon/fake/fake_20633.jpg
1,2.0328863,data/chameleon/fake/fake_25988.jpg
1,0.96645445,data/chameleon/fake/fake_20387.jpg
1,0.2450005,data/chameleon/fake/fake_19164.jpg
1,2.6914494,data/chameleon/fake/fake_25811.jpg
1,1.4166633,data/chameleon/fake/fake_24094.jpg
1,2.4927287,data/chameleon/fake/fake_21625.jpg
1,1.2370052,data/chameleon/fake/fake_19805.jpg
1,0.8365103,data/chameleon/fake/fake_24008.jpg
1,0.2313943,data/chameleon/fake/fake_20291.jpg
1,2.3855321,data/chameleon/fake/fake_16216.jpg
1,0.2308333,data/chameleon/fake/fake_22517.jpg
1,1.3585278,data/chameleon/fake/fake_23266.jpg
1,1.6867641,data/chameleon/fake/fake_20557.jpg
1,-0.32902926,data/chameleon/fake/fake_22398.jpg
1,0.37906992,data/chameleon/fake/fake_17041.jpg
1,3.0255947,data/chameleon/fake/fake_17465.jpg
1,-3.0146375,data/chameleon/fake/fake_23588.jpg
1,2.7414083,data/chameleon/fake/fake_21611.jpg
1,2.8529956,data/chameleon/fake/fake_15708.jpg
1,3.3912306,data/chameleon/fake/fake_23196.jpg
1,1.0459551,data/chameleon/fake/fake_19801.jpg
1,1.7775842,data/chameleon/fake/fake_25390.jpg
1,-5.2418394,data/chameleon/fake/fake_24963.jpg
1,0.3144276,data/chameleon/fake/fake_21563.jpg
1,-0.58701396,data/chameleon/fake/fake_25275.jpg
1,1.5374161,data/chameleon/fake/fake_23063.jpg
1,1.2463405,data/chameleon/fake/fake_20729.jpg
1,-5.6316576,data/chameleon/fake/fake_17206.jpg
1,-0.50843596,data/chameleon/fake/fake_18219.jpg
1,1.7220234,data/chameleon/fake/fake_18600.jpg
1,-1.1630292,data/chameleon/fake/fake_23859.jpg
1,0.5764326,data/chameleon/fake/fake_17436.jpg
1,-0.7187555,data/chameleon/fake/fake_20538.jpg
1,3.2709646,data/chameleon/fake/fake_18823.jpg
1,0.009815348,data/chameleon/fake/fake_21596.jpg
1,-1.3197109,data/chameleon/fake/fake_18429.jpg
1,3.3454723,data/chameleon/fake/fake_25654.jpg
1,-1.323526,data/chameleon/fake/fake_19561.jpg
1,-2.937791,data/chameleon/fake/fake_15412.jpg
1,1.6420931,data/chameleon/fake/fake_24042.jpg
1,1.9015905,data/chameleon/fake/fake_22068.jpg
1,2.9224696,data/chameleon/fake/fake_18715.jpg
1,0.7300736,data/chameleon/fake/fake_25549.jpg
1,1.8762944,data/chameleon/fake/fake_21437.jpg
1,2.4856124,data/chameleon/fake/fake_15292.jpg
1,3.006368,data/chameleon/fake/fake_23124.jpg
1,1.2967017,data/chameleon/fake/fake_19894.jpg
1,2.1012666,data/chameleon/fake/fake_21064.jpg
1,0.2642119,data/chameleon/fake/fake_16689.jpg
1,-2.2478144,data/chameleon/fake/fake_25551.jpg
1,4.3137527,data/chameleon/fake/fake_25645.jpg
1,4.3648663,data/chameleon/fake/fake_23040.jpg
1,-0.49452984,data/chameleon/fake/fake_15079.jpg
1,5.6267915,data/chameleon/fake/fake_18123.jpg
1,1.9626741,data/chameleon/fake/fake_17837.jpg
1,-3.352305,data/chameleon/fake/fake_23970.jpg
1,-5.084291,data/chameleon/fake/fake_21803.jpg
1,-1.1399887,data/chameleon/fake/fake_16008.jpg
1,3.1279793,data/chameleon/fake/fake_18757.jpg
1,-0.17974941,data/chameleon/fake/fake_24103.jpg
1,4.495884,data/chameleon/fake/fake_22429.jpg
1,-1.2746738,data/chameleon/fake/fake_24492.jpg
1,0.6206335,data/chameleon/fake/fake_24833.jpg
1,2.013529,data/chameleon/fake/fake_19374.jpg
1,-1.8674785,data/chameleon/fake/fake_16463.jpg
1,2.7574186,data/chameleon/fake/fake_21237.jpg
1,0.7748151,data/chameleon/fake/fake_24617.jpg
1,2.102664,data/chameleon/fake/fake_25854.jpg
1,2.5627906,data/chameleon/fake/fake_19579.jpg
1,3.6011512,data/chameleon/fake/fake_18216.jpg
1,1.6002892,data/chameleon/fake/fake_17458.jpg
1,2.6389894,data/chameleon/fake/fake_21660.jpg
1,1.1907841,data/chameleon/fake/fake_25985.jpg
1,4.66355,data/chameleon/fake/fake_23726.jpg
1,0.26184997,data/chameleon/fake/fake_15387.jpg
1,2.2358608,data/chameleon/fake/fake_21875.jpg
1,0.45241642,data/chameleon/fake/fake_24525.jpg
1,0.14139356,data/chameleon/fake/fake_22698.jpg
1,2.7208858,data/chameleon/fake/fake_16957.jpg
1,2.5686908,data/chameleon/fake/fake_25289.jpg
1,-0.35520738,data/chameleon/fake/fake_23536.jpg
1,-2.3457446,data/chameleon/fake/fake_22620.jpg
1,0.3989818,data/chameleon/fake/fake_24835.jpg
1,3.6631284,data/chameleon/fake/fake_25128.jpg
1,1.1579313,data/chameleon/fake/fake_16529.jpg
1,-1.9898578,data/chameleon/fake/fake_24802.jpg
1,-2.638102,data/chameleon/fake/fake_23140.jpg
1,2.7753778,data/chameleon/fake/fake_21737.jpg
1,1.9038762,data/chameleon/fake/fake_15350.jpg
1,-3.6024582,data/chameleon/fake/fake_17323.jpg
1,1.2122936,data/chameleon/fake/fake_24595.jpg
1,1.2855694,data/chameleon/fake/fake_19807.jpg
1,1.0958824,data/chameleon/fake/fake_23730.jpg
1,1.5138186,data/chameleon/fake/fake_19832.jpg
1,0.79526126,data/chameleon/fake/fake_15220.jpg
1,5.6166506,data/chameleon/fake/fake_19371.jpg
1,3.6725469,data/chameleon/fake/fake_23818.jpg
1,-0.71347654,data/chameleon/fake/fake_23616.jpg
1,3.5006366,data/chameleon/fake/fake_16323.jpg
1,0.2002926,data/chameleon/fake/fake_18502.jpg
1,-3.4318256,data/chameleon/fake/fake_18509.jpg
1,-2.4790366,data/chameleon/fake/fake_19562.jpg
1,5.1233344,data/chameleon/fake/fake_20953.jpg
1,0.8067932,data/chameleon/fake/fake_16328.jpg
1,-0.28862035,data/chameleon/fake/fake_22541.jpg
1,-3.979656,data/chameleon/fake/fake_20619.jpg
1,-1.456521,data/chameleon/fake/fake_18187.jpg
1,-0.4321617,data/chameleon/fake/fake_17173.jpg
1,-1.3124632,data/chameleon/fake/fake_22276.jpg
1,-4.288718,data/chameleon/fake/fake_16094.jpg
1,1.702912,data/chameleon/fake/fake_20698.jpg
1,4.047914,data/chameleon/fake/fake_20484.jpg
1,-1.8599671,data/chameleon/fake/fake_25368.jpg
1,0.22366752,data/chameleon/fake/fake_25126.jpg
1,0.5738056,data/chameleon/fake/fake_15783.jpg
1,2.7464309,data/chameleon/fake/fake_19566.jpg
1,3.1115966,data/chameleon/fake/fake_23349.jpg
1,2.9197054,data/chameleon/fake/fake_25276.jpg
1,2.1781664,data/chameleon/fake/fake_21455.jpg
1,3.6629767,data/chameleon/fake/fake_16893.jpg
1,-1.2798678,data/chameleon/fake/fake_21860.jpg
1,-1.0578605,data/chameleon/fake/fake_24463.jpg
1,-0.8335072,data/chameleon/fake/fake_22574.jpg
1,0.49031395,data/chameleon/fake/fake_24293.jpg
1,3.0756128,data/chameleon/fake/fake_21804.jpg
1,2.0251286,data/chameleon/fake/fake_22643.jpg
1,0.92948556,data/chameleon/fake/fake_20784.jpg
1,-1.2647214,data/chameleon/fake/fake_19267.jpg
1,2.7372158,data/chameleon/fake/fake_23387.jpg
1,2.6810217,data/chameleon/fake/fake_23047.jpg
1,-4.9382563,data/chameleon/fake/fake_25542.jpg
1,3.0801454,data/chameleon/fake/fake_20405.jpg
1,-4.3557367,data/chameleon/fake/fake_21238.jpg
1,-6.0237284,data/chameleon/fake/fake_21959.jpg
1,3.990477,data/chameleon/fake/fake_24127.jpg
1,1.4111491,data/chameleon/fake/fake_24741.jpg
1,1.6566492,data/chameleon/fake/fake_21081.jpg
1,4.1837087,data/chameleon/fake/fake_15034.jpg
1,1.5869957,data/chameleon/fake/fake_15343.jpg
1,2.2412534,data/chameleon/fake/fake_22275.jpg
1,3.8282843,data/chameleon/fake/fake_24478.jpg
1,-0.31751695,data/chameleon/fake/fake_15385.jpg
1,3.2817254,data/chameleon/fake/fake_20568.jpg
1,1.4658141,data/chameleon/fake/fake_25633.jpg
1,1.3626262,data/chameleon/fake/fake_16999.jpg
1,5.067973,data/chameleon/fake/fake_15280.jpg
1,-4.9761825,data/chameleon/fake/fake_19289.jpg
1,3.2567806,data/chameleon/fake/fake_20819.jpg
1,2.680386,data/chameleon/fake/fake_19582.jpg
1,1.5101463,data/chameleon/fake/fake_18280.jpg
1,3.673323,data/chameleon/fake/fake_15968.jpg
1,2.202876,data/chameleon/fake/fake_15816.jpg
1,1.2135857,data/chameleon/fake/fake_25237.jpg
1,0.8747586,data/chameleon/fake/fake_16679.jpg
1,2.8766744,data/chameleon/fake/fake_24040.jpg
1,3.0794227,data/chameleon/fake/fake_17029.jpg
1,0.21319254,data/chameleon/fake/fake_21088.jpg
1,3.6278596,data/chameleon/fake/fake_24651.jpg
1,-2.8330514,data/chameleon/fake/fake_15992.jpg
1,0.17277212,data/chameleon/fake/fake_24684.jpg
1,0.26863635,data/chameleon/fake/fake_17583.jpg
1,2.909806,data/chameleon/fake/fake_17565.jpg
1,-2.9143786,data/chameleon/fake/fake_21724.jpg
1,-2.7059922,data/chameleon/fake/fake_19403.jpg
1,-1.1692046,data/chameleon/fake/fake_25494.jpg
1,3.9887013,data/chameleon/fake/fake_18162.jpg
1,-1.5556,data/chameleon/fake/fake_19573.jpg
1,-0.0591933,data/chameleon/fake/fake_17367.jpg
1,3.5184078,data/chameleon/fake/fake_19197.jpg
1,-1.6908826,data/chameleon/fake/fake_21080.jpg
1,3.0544975,data/chameleon/fake/fake_23707.jpg
1,1.0557975,data/chameleon/fake/fake_16672.jpg
1,1.5102552,data/chameleon/fake/fake_21407.jpg
1,2.6928682,data/chameleon/fake/fake_20830.jpg
1,2.4581935,data/chameleon/fake/fake_23559.jpg
1,-0.8003577,data/chameleon/fake/fake_24414.jpg
1,-0.64989114,data/chameleon/fake/fake_23755.jpg
1,-5.9362545,data/chameleon/fake/fake_17508.jpg
1,2.0147533,data/chameleon/fake/fake_24552.jpg
1,2.2416277,data/chameleon/fake/fake_21580.jpg
1,2.2790546,data/chameleon/fake/fake_23647.jpg
1,1.7529483,data/chameleon/fake/fake_20616.jpg
1,1.660574,data/chameleon/fake/fake_19822.jpg
1,1.8514084,data/chameleon/fake/fake_18889.jpg
1,-1.3300844,data/chameleon/fake/fake_21005.jpg
1,-0.9860734,data/chameleon/fake/fake_21116.jpg
1,-0.2787202,data/chameleon/fake/fake_15143.jpg
1,1.3688555,data/chameleon/fake/fake_23465.jpg
1,1.3690885,data/chameleon/fake/fake_16524.jpg
1,2.918991,data/chameleon/fake/fake_24914.jpg
1,1.2784077,data/chameleon/fake/fake_25636.jpg
1,1.5224625,data/chameleon/fake/fake_24075.jpg
1,0.9631173,data/chameleon/fake/fake_15829.jpg
1,-1.5321363,data/chameleon/fake/fake_24792.jpg
1,1.9642886,data/chameleon/fake/fake_24678.jpg
1,0.6290874,data/chameleon/fake/fake_23239.jpg
1,-1.7171042,data/chameleon/fake/fake_23347.jpg
1,3.3711143,data/chameleon/fake/fake_15287.jpg
1,1.173941,data/chameleon/fake/fake_23379.jpg
1,-1.1644056,data/chameleon/fake/fake_20293.jpg
1,-0.5564492,data/chameleon/fake/fake_20429.jpg
1,4.9475503,data/chameleon/fake/fake_24878.jpg
1,1.6858453,data/chameleon/fake/fake_25453.jpg
1,-6.046773,data/chameleon/fake/fake_22224.jpg
1,2.1762886,data/chameleon/fake/fake_17239.jpg
1,0.38911402,data/chameleon/fake/fake_18391.jpg
1,3.2454488,data/chameleon/fake/fake_18161.jpg
1,3.4878852,data/chameleon/fake/fake_22966.jpg
1,2.286234,data/chameleon/fake/fake_15945.jpg
1,1.5405537,data/chameleon/fake/fake_17530.jpg
1,-1.3814702,data/chameleon/fake/fake_18788.jpg
1,0.5211739,data/chameleon/fake/fake_16126.jpg
1,-1.7420506,data/chameleon/fake/fake_22118.jpg
1,-0.56491417,data/chameleon/fake/fake_16923.jpg
1,0.42305982,data/chameleon/fake/fake_21348.jpg
1,0.114666596,data/chameleon/fake/fake_19208.jpg
1,2.1408072,data/chameleon/fake/fake_22621.jpg
1,1.2402178,data/chameleon/fake/fake_23591.jpg
1,0.95316064,data/chameleon/fake/fake_18052.jpg
1,-3.9226406,data/chameleon/fake/fake_23386.jpg
1,0.7485743,data/chameleon/fake/fake_20134.jpg
1,1.0965507,data/chameleon/fake/fake_25023.jpg
1,-1.3143243,data/chameleon/fake/fake_23762.jpg
1,0.31022817,data/chameleon/fake/fake_25401.jpg
1,2.5434768,data/chameleon/fake/fake_24544.jpg
1,1.5976459,data/chameleon/fake/fake_22471.jpg
1,3.673585,data/chameleon/fake/fake_24258.jpg
1,1.0588778,data/chameleon/fake/fake_15399.jpg
1,3.7553618,data/chameleon/fake/fake_25467.jpg
1,0.84615105,data/chameleon/fake/fake_22384.jpg
1,1.252509,data/chameleon/fake/fake_14896.jpg
1,2.113559,data/chameleon/fake/fake_18595.jpg
1,1.5536062,data/chameleon/fake/fake_18359.jpg
1,-0.9531132,data/chameleon/fake/fake_20754.jpg
1,-0.73994946,data/chameleon/fake/fake_16217.jpg
1,-0.8681601,data/chameleon/fake/fake_16479.jpg
1,0.07994749,data/chameleon/fake/fake_17395.jpg
1,2.0555758,data/chameleon/fake/fake_16040.jpg
1,-3.3363166,data/chameleon/fake/fake_18958.jpg
1,-6.1285625,data/chameleon/fake/fake_25537.jpg
1,0.83226657,data/chameleon/fake/fake_19066.jpg
1,0.525418,data/chameleon/fake/fake_24578.jpg
1,1.6052345,data/chameleon/fake/fake_16502.jpg
1,-0.8387135,data/chameleon/fake/fake_20021.jpg
1,0.020595444,data/chameleon/fake/fake_17647.jpg
1,0.9932655,data/chameleon/fake/fake_23526.jpg
1,3.1071267,data/chameleon/fake/fake_16298.jpg
1,0.92189306,data/chameleon/fake/fake_18842.jpg
1,1.4957408,data/chameleon/fake/fake_25969.jpg
1,2.5951276,data/chameleon/fake/fake_24095.jpg
1,0.07707311,data/chameleon/fake/fake_21548.jpg
1,-1.2353207,data/chameleon/fake/fake_16828.jpg
1,1.5471019,data/chameleon/fake/fake_21044.jpg
1,2.8115792,data/chameleon/fake/fake_15017.jpg
1,-0.6767154,data/chameleon/fake/fake_24177.jpg
1,1.9679242,data/chameleon/fake/fake_17556.jpg
1,-1.4789636,data/chameleon/fake/fake_18217.jpg
1,-4.8886075,data/chameleon/fake/fake_20302.jpg
1,0.57439446,data/chameleon/fake/fake_20666.jpg
1,4.566784,data/chameleon/fake/fake_17721.jpg
1,1.8068264,data/chameleon/fake/fake_23288.jpg
1,4.9497166,data/chameleon/fake/fake_18308.jpg
1,0.4873562,data/chameleon/fake/fake_16258.jpg
1,1.5976859,data/chameleon/fake/fake_15324.jpg
1,-6.088983,data/chameleon/fake/fake_24760.jpg
1,1.4116772,data/chameleon/fake/fake_15977.jpg
1,0.28528625,data/chameleon/fake/fake_18227.jpg
1,1.9714988,data/chameleon/fake/fake_18190.jpg
1,3.5178933,data/chameleon/fake/fake_20906.jpg
1,2.5109298,data/chameleon/fake/fake_22341.jpg
1,1.4906452,data/chameleon/fake/fake_20999.jpg
1,1.8260962,data/chameleon/fake/fake_21286.jpg
1,2.9796958,data/chameleon/fake/fake_25546.jpg
1,0.97959334,data/chameleon/fake/fake_19708.jpg
1,-1.1038986,data/chameleon/fake/fake_15730.jpg
1,0.9081991,data/chameleon/fake/fake_16754.jpg
1,2.420826,data/chameleon/fake/fake_19033.jpg
1,1.2152594,data/chameleon/fake/fake_16807.jpg
1,-1.8415504,data/chameleon/fake/fake_22329.jpg
1,0.33484542,data/chameleon/fake/fake_22478.jpg
1,2.4821181,data/chameleon/fake/fake_21491.jpg
1,-1.0167013,data/chameleon/fake/fake_16586.jpg
1,2.8702416,data/chameleon/fake/fake_16067.jpg
1,-2.8380215,data/chameleon/fake/fake_19363.jpg
1,-3.8542259,data/chameleon/fake/fake_21592.jpg
1,2.9273882,data/chameleon/fake/fake_18651.jpg
1,-6.768967,data/chameleon/fake/fake_23328.jpg
1,-0.41302353,data/chameleon/fake/fake_22361.jpg
1,3.4173348,data/chameleon/fake/fake_19281.jpg
1,0.25598562,data/chameleon/fake/fake_23551.jpg
1,3.4722867,data/chameleon/fake/fake_25210.jpg
1,1.667216,data/chameleon/fake/fake_24550.jpg
1,1.1442935,data/chameleon/fake/fake_21947.jpg
1,3.4005964,data/chameleon/fake/fake_16840.jpg
1,-0.49262434,data/chameleon/fake/fake_21843.jpg
1,3.1841407,data/chameleon/fake/fake_15346.jpg
1,2.2900918,data/chameleon/fake/fake_23467.jpg
1,1.3838637,data/chameleon/fake/fake_23296.jpg
1,6.368387,data/chameleon/fake/fake_16892.jpg
1,-2.6742208,data/chameleon/fake/fake_18003.jpg
1,2.3807373,data/chameleon/fake/fake_15296.jpg
1,1.0620315,data/chameleon/fake/fake_15904.jpg
1,-3.1119163,data/chameleon/fake/fake_16273.jpg
1,1.7411367,data/chameleon/fake/fake_17381.jpg
1,1.6913245,data/chameleon/fake/fake_23611.jpg
1,0.9360765,data/chameleon/fake/fake_19794.jpg
1,1.2673663,data/chameleon/fake/fake_16906.jpg
1,0.10960044,data/chameleon/fake/fake_19251.jpg
1,-1.1000634,data/chameleon/fake/fake_22865.jpg
1,4.374708,data/chameleon/fake/fake_23165.jpg
1,-0.48434395,data/chameleon/fake/fake_24142.jpg
1,2.270943,data/chameleon/fake/fake_19018.jpg
1,-3.7294545,data/chameleon/fake/fake_20651.jpg
1,0.14114992,data/chameleon/fake/fake_19919.jpg
1,-2.662166,data/chameleon/fake/fake_17991.jpg
1,2.2888327,data/chameleon/fake/fake_18447.jpg
1,2.2882612,data/chameleon/fake/fake_19459.jpg
1,1.1955917,data/chameleon/fake/fake_15278.jpg
1,4.4900804,data/chameleon/fake/fake_15512.jpg
1,2.1179361,data/chameleon/fake/fake_23699.jpg
1,4.1959667,data/chameleon/fake/fake_23309.jpg
1,3.6828418,data/chameleon/fake/fake_16771.jpg
1,1.0577294,data/chameleon/fake/fake_19698.jpg
1,2.366172,data/chameleon/fake/fake_22900.jpg
1,-2.6939392,data/chameleon/fake/fake_18402.jpg
1,0.5662261,data/chameleon/fake/fake_23365.jpg
1,4.0303836,data/chameleon/fake/fake_16466.jpg
1,-2.872491,data/chameleon/fake/fake_25293.jpg
1,3.94555,data/chameleon/fake/fake_17140.jpg
1,-2.8590004,data/chameleon/fake/fake_15073.jpg
1,-1.3534521,data/chameleon/fake/fake_17716.jpg
