label,score,path
1,1.1477824,data/chameleon/fake/fake_23802.jpg
1,-5.2863584,data/chameleon/fake/fake_25787.jpg
1,-0.1441381,data/chameleon/fake/fake_20360.jpg
1,-1.0903018,data/chameleon/fake/fake_16610.jpg
1,2.7967312,data/chameleon/fake/fake_22586.jpg
1,-4.849498,data/chameleon/fake/fake_15755.jpg
1,7.540694,data/chameleon/fake/fake_25766.jpg
1,3.257761,data/chameleon/fake/fake_20161.jpg
1,-1.8746121,data/chameleon/fake/fake_25209.jpg
1,-1.0802348,data/chameleon/fake/fake_22492.jpg
1,2.2513652,data/chameleon/fake/fake_17118.jpg
1,-7.3663564,data/chameleon/fake/fake_17457.jpg
1,0.025679588,data/chameleon/fake/fake_18549.jpg
1,-0.58091354,data/chameleon/fake/fake_20908.jpg
1,-2.564918,data/chameleon/fake/fake_25944.jpg
1,-0.25347173,data/chameleon/fake/fake_24892.jpg
1,1.8613746,data/chameleon/fake/fake_16206.jpg
1,-5.8516035,data/chameleon/fake/fake_24811.jpg
1,-1.578152,data/chameleon/fake/fake_19179.jpg
1,-7.18652,data/chameleon/fake/fake_25542.jpg
1,-5.7000995,data/chameleon/fake/fake_18800.jpg
1,2.295668,data/chameleon/fake/fake_14968.jpg
1,7.0608635,data/chameleon/fake/fake_15414.jpg
1,0.018061638,data/chameleon/fake/fake_24650.jpg
1,2.0143132,data/chameleon/fake/fake_20288.jpg
1,2.2475464,data/chameleon/fake/fake_23109.jpg
1,-1.8526969,data/chameleon/fake/fake_20218.jpg
1,1.6820731,data/chameleon/fake/fake_23959.jpg
1,-3.501009,data/chameleon/fake/fake_19482.jpg
1,6.493372,data/chameleon/fake/fake_18929.jpg
1,5.348835,data/chameleon/fake/fake_17710.jpg
1,1.9271013,data/chameleon/fake/fake_22218.jpg
1,0.31823504,data/chameleon/fake/fake_19560.jpg
1,-2.8780203,data/chameleon/fake/fake_16609.jpg
1,-0.2574972,data/chameleon/fake/fake_21193.jpg
1,0.49442732,data/chameleon/fake/fake_18535.jpg
1,0.56187725,data/chameleon/fake/fake_23228.jpg
1,-1.681762,data/chameleon/fake/fake_22893.jpg
1,5.0691934,data/chameleon/fake/fake_22184.jpg
1,-3.458921,data/chameleon/fake/fake_18067.jpg
1,5.228518,data/chameleon/fake/fake_23986.jpg
1,0.88300073,data/chameleon/fake/fake_15075.jpg
1,7.3364663,data/chameleon/fake/fake_21762.jpg
1,-1.1782855,data/chameleon/fake/fake_15006.jpg
1,4.6871552,data/chameleon/fake/fake_22115.jpg
1,-2.21051,data/chameleon/fake/fake_23180.jpg
1,2.4580374,data/chameleon/fake/fake_20449.jpg
1,1.2703257,data/chameleon/fake/fake_20249.jpg
1,2.2013083,data/chameleon/fake/fake_20283.jpg
1,4.8302546,data/chameleon/fake/fake_15046.jpg
1,5.3350453,data/chameleon/fake/fake_15166.jpg
1,4.3526673,data/chameleon/fake/fake_19103.jpg
1,4.541904,data/chameleon/fake/fake_25118.jpg
1,4.313493,data/chameleon/fake/fake_20751.jpg
1,5.3043995,data/chameleon/fake/fake_16475.jpg
1,0.46185315,data/chameleon/fake/fake_23835.jpg
1,1.9698297,data/chameleon/fake/fake_19425.jpg
1,1.5657424,data/chameleon/fake/fake_22663.jpg
1,4.16201,data/chameleon/fake/fake_21971.jpg
1,5.2793326,data/chameleon/fake/fake_15438.jpg
1,3.1753073,data/chameleon/fake/fake_21519.jpg
1,-1.1436765,data/chameleon/fake/fake_24216.jpg
1,4.525061,data/chameleon/fake/fake_25417.jpg
1,3.3758152,data/chameleon/fake/fake_20599.jpg
1,-2.4750957,data/chameleon/fake/fake_21337.jpg
1,0.86177087,data/chameleon/fake/fake_20226.jpg
1,-2.93252,data/chameleon/fake/fake_19762.jpg
1,1.5985794,data/chameleon/fake/fake_21665.jpg
1,0.41606128,data/chameleon/fake/fake_20299.jpg
1,-3.2885695,data/chameleon/fake/fake_22741.jpg
1,3.1710663,data/chameleon/fake/fake_21552.jpg
1,-1.9852297,data/chameleon/fake/fake_23497.jpg
1,0.34335983,data/chameleon/fake/fake_25372.jpg
1,4.183338,data/chameleon/fake/fake_22587.jpg
1,0.7969382,data/chameleon/fake/fake_21621.jpg
1,3.4323378,data/chameleon/fake/fake_21369.jpg
1,-0.5561702,data/chameleon/fake/fake_18556.jpg
1,4.076472,data/chameleon/fake/fake_20054.jpg
1,-3.2751284,data/chameleon/fake/fake_22602.jpg
1,1.4820769,data/chameleon/fake/fake_22000.jpg
1,6.081723,data/chameleon/fake/fake_23971.jpg
1,-2.1415195,data/chameleon/fake/fake_25886.jpg
1,3.1635237,data/chameleon/fake/fake_15503.jpg
1,3.8325353,data/chameleon/fake/fake_24634.jpg
1,2.569898,data/chameleon/fake/fake_15362.jpg
1,3.0519412,data/chameleon/fake/fake_20266.jpg
1,3.5788214,data/chameleon/fake/fake_16499.jpg
1,2.3483615,data/chameleon/fake/fake_25671.jpg
1,3.1933448,data/chameleon/fake/fake_17749.jpg
1,2.5325766,data/chameleon/fake/fake_19026.jpg
1,2.8675067,data/chameleon/fake/fake_19713.jpg
1,2.8177497,data/chameleon/fake/fake_21667.jpg
1,0.1254018,data/chameleon/fake/fake_23396.jpg
1,-1.55201,data/chameleon/fake/fake_23482.jpg
1,-4.18154,data/chameleon/fake/fake_19937.jpg
1,2.3829112,data/chameleon/fake/fake_19129.jpg
1,3.5359576,data/chameleon/fake/fake_20990.jpg
1,4.7054186,data/chameleon/fake/fake_21815.jpg
1,-1.4334174,data/chameleon/fake/fake_18718.jpg
1,-1.799185,data/chameleon/fake/fake_18749.jpg
1,2.897227,data/chameleon/fake/fake_22433.jpg
1,-1.2977222,data/chameleon/fake/fake_19160.jpg
1,-2.9383383,data/chameleon/fake/fake_17636.jpg
1,0.44564164,data/chameleon/fake/fake_17644.jpg
1,-0.10480356,data/chameleon/fake/fake_23621.jpg
1,-8.705869,data/chameleon/fake/fake_16115.jpg
1,2.6674926,data/chameleon/fake/fake_21522.jpg
1,3.1698532,data/chameleon/fake/fake_17434.jpg
1,-5.1212697,data/chameleon/fake/fake_21180.jpg
1,2.3839164,data/chameleon/fake/fake_20333.jpg
1,5.835295,data/chameleon/fake/fake_15826.jpg
1,4.2392383,data/chameleon/fake/fake_21656.jpg
1,5.6103463,data/chameleon/fake/fake_17137.jpg
1,7.0998125,data/chameleon/fake/fake_23505.jpg
1,-3.1144314,data/chameleon/fake/fake_25653.jpg
1,-5.204231,data/chameleon/fake/fake_20424.jpg
1,7.5321393,data/chameleon/fake/fake_17481.jpg
1,-1.3605788,data/chameleon/fake/fake_22967.jpg
1,4.218183,data/chameleon/fake/fake_22142.jpg
1,2.3916109,data/chameleon/fake/fake_15463.jpg
1,6.1925893,data/chameleon/fake/fake_16286.jpg
1,3.055448,data/chameleon/fake/fake_24589.jpg
1,4.158246,data/chameleon/fake/fake_25493.jpg
1,4.4438334,data/chameleon/fake/fake_21766.jpg
1,4.010797,data/chameleon/fake/fake_15529.jpg
1,6.103498,data/chameleon/fake/fake_19428.jpg
1,-5.8778753,data/chameleon/fake/fake_19025.jpg
1,1.6847411,data/chameleon/fake/fake_18877.jpg
1,0.6168188,data/chameleon/fake/fake_19529.jpg
1,4.171848,data/chameleon/fake/fake_20448.jpg
1,0.7007014,data/chameleon/fake/fake_24607.jpg
1,5.871658,data/chameleon/fake/fake_24707.jpg
1,-0.47800553,data/chameleon/fake/fake_22909.jpg
1,3.9651232,data/chameleon/fake/fake_19174.jpg
1,-7.125159,data/chameleon/fake/fake_25843.jpg
1,5.9256577,data/chameleon/fake/fake_16605.jpg
1,2.902854,data/chameleon/fake/fake_23699.jpg
1,-3.7432287,data/chameleon/fake/fake_20206.jpg
1,6.8651795,data/chameleon/fake/fake_24832.jpg
1,-1.456227,data/chameleon/fake/fake_15673.jpg
1,-0.7035475,data/chameleon/fake/fake_15104.jpg
1,-3.8745937,data/chameleon/fake/fake_20446.jpg
1,-4.5583634,data/chameleon/fake/fake_22340.jpg
1,2.176306,data/chameleon/fake/fake_16869.jpg
1,-1.9922477,data/chameleon/fake/fake_16508.jpg
1,4.8034167,data/chameleon/fake/fake_18028.jpg
1,1.6303735,data/chameleon/fake/fake_18897.jpg
1,4.9806848,data/chameleon/fake/fake_21392.jpg
1,-5.706804,data/chameleon/fake/fake_23383.jpg
1,6.455032,data/chameleon/fake/fake_23278.jpg
1,1.8581495,data/chameleon/fake/fake_22212.jpg
1,2.8545938,data/chameleon/fake/fake_17249.jpg
1,3.837851,data/chameleon/fake/fake_24824.jpg
1,1.4371765,data/chameleon/fake/fake_24546.jpg
1,0.65401495,data/chameleon/fake/fake_18386.jpg
1,6.7278624,data/chameleon/fake/fake_24269.jpg
1,1.1590252,data/chameleon/fake/fake_17110.jpg
1,-3.1125412,data/chameleon/fake/fake_23219.jpg
1,-4.0486484,data/chameleon/fake/fake_20538.jpg
1,-8.69894,data/chameleon/fake/fake_25391.jpg
1,-5.0952034,data/chameleon/fake/fake_25487.jpg
1,2.4248261,data/chameleon/fake/fake_20915.jpg
1,-0.6929214,data/chameleon/fake/fake_22074.jpg
1,1.5289962,data/chameleon/fake/fake_25435.jpg
1,4.26367,data/chameleon/fake/fake_14996.jpg
1,4.569797,data/chameleon/fake/fake_23118.jpg
1,-0.3357849,data/chameleon/fake/fake_19142.jpg
1,-3.238897,data/chameleon/fake/fake_20515.jpg
1,-5.9821963,data/chameleon/fake/fake_22731.jpg
1,-2.5483916,data/chameleon/fake/fake_24639.jpg
1,-0.4917066,data/chameleon/fake/fake_17413.jpg
1,-0.30376816,data/chameleon/fake/fake_16833.jpg
1,2.162368,data/chameleon/fake/fake_23506.jpg
1,0.37305212,data/chameleon/fake/fake_18668.jpg
1,0.7218931,data/chameleon/fake/fake_22890.jpg
1,1.5383726,data/chameleon/fake/fake_17265.jpg
1,1.9359037,data/chameleon/fake/fake_16513.jpg
1,-7.4595385,data/chameleon/fake/fake_19051.jpg
1,-1.337994,data/chameleon/fake/fake_25053.jpg
1,-1.4549009,data/chameleon/fake/fake_22087.jpg
1,-0.51383984,data/chameleon/fake/fake_15780.jpg
1,5.5925756,data/chameleon/fake/fake_17020.jpg
1,4.542116,data/chameleon/fake/fake_21336.jpg
1,4.102321,data/chameleon/fake/fake_25465.jpg
1,4.203991,data/chameleon/fake/fake_17600.jpg
1,-8.485307,data/chameleon/fake/fake_25421.jpg
1,5.808941,data/chameleon/fake/fake_25248.jpg
1,2.4939308,data/chameleon/fake/fake_16326.jpg
1,4.7033796,data/chameleon/fake/fake_24613.jpg
1,2.8139935,data/chameleon/fake/fake_24191.jpg
1,1.6429119,data/chameleon/fake/fake_17542.jpg
1,-11.491472,data/chameleon/fake/fake_16834.jpg
1,3.691859,data/chameleon/fake/fake_17864.jpg
1,3.3144565,data/chameleon/fake/fake_20777.jpg
1,-1.2120284,data/chameleon/fake/fake_25984.jpg
1,-0.97687244,data/chameleon/fake/fake_17692.jpg
1,-0.047993183,data/chameleon/fake/fake_23561.jpg
1,-4.9221787,data/chameleon/fake/fake_17776.jpg
1,2.8679833,data/chameleon/fake/fake_16053.jpg
1,1.7522508,data/chameleon/fake/fake_19284.jpg
1,0.88016474,data/chameleon/fake/fake_23676.jpg
1,5.6497,data/chameleon/fake/fake_15197.jpg
1,-4.1833253,data/chameleon/fake/fake_24417.jpg
1,2.5043972,data/chameleon/fake/fake_21283.jpg
1,-0.37227106,data/chameleon/fake/fake_23705.jpg
1,2.3897939,data/chameleon/fake/fake_15292.jpg
1,-4.5759892,data/chameleon/fake/fake_21859.jpg
1,-2.768343,data/chameleon/fake/fake_24291.jpg
1,0.08383119,data/chameleon/fake/fake_20686.jpg
1,4.179753,data/chameleon/fake/fake_16358.jpg
1,-1.1159683,data/chameleon/fake/fake_22076.jpg
1,3.762602,data/chameleon/fake/fake_14951.jpg
1,-4.94165,data/chameleon/fake/fake_23307.jpg
1,3.2988627,data/chameleon/fake/fake_21290.jpg
1,0.15659344,data/chameleon/fake/fake_23783.jpg
1,5.7361894,data/chameleon/fake/fake_22942.jpg
1,-2.192199,data/chameleon/fake/fake_25962.jpg
1,3.718243,data/chameleon/fake/fake_20373.jpg
1,1.5812678,data/chameleon/fake/fake_22722.jpg
1,4.5331783,data/chameleon/fake/fake_25770.jpg
1,2.7458472,data/chameleon/fake/fake_18778.jpg
1,1.0746304,data/chameleon/fake/fake_24772.jpg
1,0.9066514,data/chameleon/fake/fake_15176.jpg
1,-4.2682457,data/chameleon/fake/fake_18010.jpg
1,3.7400868,data/chameleon/fake/fake_16622.jpg
1,5.2258496,data/chameleon/fake/fake_17570.jpg
1,0.79369044,data/chameleon/fake/fake_18512.jpg
1,4.9022145,data/chameleon/fake/fake_15899.jpg
1,4.9958124,data/chameleon/fake/fake_15846.jpg
1,2.122266,data/chameleon/fake/fake_17988.jpg
1,-6.910508,data/chameleon/fake/fake_18155.jpg
1,4.8543525,data/chameleon/fake/fake_21879.jpg
1,4.436561,data/chameleon/fake/fake_17632.jpg
1,3.2642531,data/chameleon/fake/fake_15597.jpg
1,5.198561,data/chameleon/fake/fake_21747.jpg
1,-4.4416695,data/chameleon/fake/fake_19236.jpg
1,0.36460102,data/chameleon/fake/fake_16953.jpg
1,2.9116755,data/chameleon/fake/fake_21285.jpg
1,4.422062,data/chameleon/fake/fake_24135.jpg
1,-0.5733123,data/chameleon/fake/fake_19915.jpg
1,-4.5045056,data/chameleon/fake/fake_19837.jpg
1,3.9598515,data/chameleon/fake/fake_23108.jpg
1,0.9330617,data/chameleon/fake/fake_19678.jpg
1,-2.0477638,data/chameleon/fake/fake_19850.jpg
1,3.2817621,data/chameleon/fake/fake_20402.jpg
1,-1.0426956,data/chameleon/fake/fake_21529.jpg
1,2.4506636,data/chameleon/fake/fake_20911.jpg
1,-4.418003,data/chameleon/fake/fake_23275.jpg
1,0.3301711,data/chameleon/fake/fake_23951.jpg
1,3.1104503,data/chameleon/fake/fake_24083.jpg
1,1.7465703,data/chameleon/fake/fake_19496.jpg
1,0.9912535,data/chameleon/fake/fake_20093.jpg
1,1.5266465,data/chameleon/fake/fake_24512.jpg
1,-4.978935,data/chameleon/fake/fake_23664.jpg
1,2.0039282,data/chameleon/fake/fake_21771.jpg
1,1.0298263,data/chameleon/fake/fake_25160.jpg
1,-2.8214755,data/chameleon/fake/fake_22886.jpg
1,2.4956956,data/chameleon/fake/fake_17803.jpg
1,-1.9416151,data/chameleon/fake/fake_21306.jpg
1,1.7596805,data/chameleon/fake/fake_20278.jpg
1,0.037272215,data/chameleon/fake/fake_23697.jpg
1,2.5730746,data/chameleon/fake/fake_17571.jpg
1,4.7834625,data/chameleon/fake/fake_20831.jpg
1,6.258721,data/chameleon/fake/fake_23911.jpg
1,1.2860018,data/chameleon/fake/fake_25469.jpg
1,-0.7027464,data/chameleon/fake/fake_21703.jpg
1,4.447532,data/chameleon/fake/fake_25541.jpg
1,-1.268285,data/chameleon/fake/fake_18450.jpg
1,2.4167747,data/chameleon/fake/fake_23218.jpg
1,1.9406486,data/chameleon/fake/fake_17143.jpg
1,5.5786786,data/chameleon/fake/fake_15050.jpg
1,1.1011263,data/chameleon/fake/fake_21764.jpg
1,1.742629,data/chameleon/fake/fake_21738.jpg
1,-3.5984397,data/chameleon/fake/fake_15267.jpg
1,4.3144727,data/chameleon/fake/fake_23470.jpg
1,5.2663445,data/chameleon/fake/fake_19339.jpg
1,-6.8457046,data/chameleon/fake/fake_19347.jpg
1,4.6151614,data/chameleon/fake/fake_20385.jpg
1,6.6010604,data/chameleon/fake/fake_17994.jpg
1,0.34115493,data/chameleon/fake/fake_18518.jpg
1,0.1023345,data/chameleon/fake/fake_17101.jpg
1,5.4773245,data/chameleon/fake/fake_20733.jpg
1,4.9380093,data/chameleon/fake/fake_22055.jpg
1,4.5671806,data/chameleon/fake/fake_16323.jpg
1,4.6242347,data/chameleon/fake/fake_23176.jpg
1,5.6609254,data/chameleon/fake/fake_15798.jpg
1,-2.3406463,data/chameleon/fake/fake_23295.jpg
1,-2.2556705,data/chameleon/fake/fake_17956.jpg
1,-2.5705745,data/chameleon/fake/fake_24897.jpg
1,5.131183,data/chameleon/fake/fake_16706.jpg
1,3.9673185,data/chameleon/fake/fake_15281.jpg
1,1.444255,data/chameleon/fake/fake_22119.jpg
1,-3.1094368,data/chameleon/fake/fake_23732.jpg
1,4.0821385,data/chameleon/fake/fake_25720.jpg
1,3.7136004,data/chameleon/fake/fake_24746.jpg
1,1.0431451,data/chameleon/fake/fake_22740.jpg
1,-3.6522803,data/chameleon/fake/fake_16848.jpg
1,-0.31532145,data/chameleon/fake/fake_20583.jpg
1,2.9642615,data/chameleon/fake/fake_15860.jpg
1,1.6877034,data/chameleon/fake/fake_15877.jpg
1,2.8580613,data/chameleon/fake/fake_20461.jpg
1,2.8840213,data/chameleon/fake/fake_17018.jpg
1,3.3043966,data/chameleon/fake/fake_24222.jpg
1,-5.3344197,data/chameleon/fake/fake_15685.jpg
1,-1.2005465,data/chameleon/fake/fake_15458.jpg
1,2.3414373,data/chameleon/fake/fake_19514.jpg
1,2.4633422,data/chameleon/fake/fake_25225.jpg
1,0.98754454,data/chameleon/fake/fake_15810.jpg
1,0.56665516,data/chameleon/fake/fake_16767.jpg
1,-1.5220348,data/chameleon/fake/fake_19783.jpg
1,5.2550135,data/chameleon/fake/fake_17430.jpg
1,6.9620066,data/chameleon/fake/fake_18177.jpg
1,4.3336167,data/chameleon/fake/fake_21053.jpg
1,3.129969,data/chameleon/fake/fake_16353.jpg
1,-5.5557184,data/chameleon/fake/fake_21658.jpg
1,-2.9085817,data/chameleon/fake/fake_17537.jpg
1,-5.4257765,data/chameleon/fake/fake_23252.jpg
1,5.877247,data/chameleon/fake/fake_21754.jpg
1,1.3472841,data/chameleon/fake/fake_17822.jpg
1,4.339851,data/chameleon/fake/fake_15478.jpg
1,-2.943831,data/chameleon/fake/fake_19260.jpg
1,2.6480875,data/chameleon/fake/fake_24011.jpg
1,2.3138895,data/chameleon/fake/fake_21923.jpg
1,5.8725467,data/chameleon/fake/fake_18741.jpg
1,-1.3994222,data/chameleon/fake/fake_25844.jpg
1,2.3441153,data/chameleon/fake/fake_15903.jpg
1,-0.69070363,data/chameleon/fake/fake_24770.jpg
1,4.3863525,data/chameleon/fake/fake_21376.jpg
1,3.2867627,data/chameleon/fake/fake_15581.jpg
1,1.9566832,data/chameleon/fake/fake_25323.jpg
1,-5.2947297,data/chameleon/fake/fake_18963.jpg
1,-3.7945175,data/chameleon/fake/fake_25570.jpg
1,-4.268959,data/chameleon/fake/fake_24219.jpg
1,-1.8151008,data/chameleon/fake/fake_25830.jpg
1,0.59488726,data/chameleon/fake/fake_23727.jpg
1,-0.38558888,data/chameleon/fake/fake_19290.jpg
1,-2.3828146,data/chameleon/fake/fake_15048.jpg
1,-4.3043513,data/chameleon/fake/fake_19758.jpg
1,2.613453,data/chameleon/fake/fake_17762.jpg
1,-4.0911818,data/chameleon/fake/fake_15215.jpg
1,1.0395105,data/chameleon/fake/fake_25935.jpg
1,-2.7248883,data/chameleon/fake/fake_24039.jpg
1,0.15907979,data/chameleon/fake/fake_25480.jpg
1,4.364838,data/chameleon/fake/fake_22082.jpg
1,1.4505541,data/chameleon/fake/fake_15533.jpg
1,-3.246943,data/chameleon/fake/fake_23720.jpg
1,-1.7803744,data/chameleon/fake/fake_18130.jpg
1,-1.702069,data/chameleon/fake/fake_20475.jpg
1,2.9498715,data/chameleon/fake/fake_16014.jpg
1,2.4344206,data/chameleon/fake/fake_24887.jpg
1,-1.8080316,data/chameleon/fake/fake_17552.jpg
1,-4.412728,data/chameleon/fake/fake_25603.jpg
1,-1.8011093,data/chameleon/fake/fake_19705.jpg
1,1.2909005,data/chameleon/fake/fake_19143.jpg
1,2.5326238,data/chameleon/fake/fake_20388.jpg
1,0.7687342,data/chameleon/fake/fake_23893.jpg
1,-1.4906502,data/chameleon/fake/fake_22219.jpg
1,3.250271,data/chameleon/fake/fake_17350.jpg
1,8.046552,data/chameleon/fake/fake_20276.jpg
1,3.6912878,data/chameleon/fake/fake_22027.jpg
1,4.518667,data/chameleon/fake/fake_22999.jpg
1,1.5331854,data/chameleon/fake/fake_19213.jpg
1,-1.9431797,data/chameleon/fake/fake_23350.jpg
1,1.7200303,data/chameleon/fake/fake_17055.jpg
1,4.8090363,data/chameleon/fake/fake_21471.jpg
1,-8.904502,data/chameleon/fake/fake_19745.jpg
1,7.242807,data/chameleon/fake/fake_26013.jpg
1,5.344312,data/chameleon/fake/fake_17031.jpg
1,4.4810734,data/chameleon/fake/fake_23803.jpg
1,-2.622848,data/chameleon/fake/fake_20617.jpg
1,1.9093593,data/chameleon/fake/fake_24614.jpg
1,-1.7104408,data/chameleon/fake/fake_23103.jpg
1,2.982533,data/chameleon/fake/fake_23518.jpg
1,2.442725,data/chameleon/fake/fake_21236.jpg
1,3.5371635,data/chameleon/fake/fake_18143.jpg
1,3.4552863,data/chameleon/fake/fake_15762.jpg
1,2.4241152,data/chameleon/fake/fake_22271.jpg
1,0.28399086,data/chameleon/fake/fake_19068.jpg
1,2.3557448,data/chameleon/fake/fake_18761.jpg
1,6.6035066,data/chameleon/fake/fake_16305.jpg
1,4.394586,data/chameleon/fake/fake_21231.jpg
1,0.9101811,data/chameleon/fake/fake_25215.jpg
1,0.95769525,data/chameleon/fake/fake_16231.jpg
1,-3.5080628,data/chameleon/fake/fake_18639.jpg
1,5.1355305,data/chameleon/fake/fake_15520.jpg
1,2.2855072,data/chameleon/fake/fake_18471.jpg
1,-3.6499493,data/chameleon/fake/fake_17267.jpg
1,4.829334,data/chameleon/fake/fake_20964.jpg
1,-2.5389824,data/chameleon/fake/fake_23848.jpg
1,-7.0877547,data/chameleon/fake/fake_17312.jpg
1,3.4424093,data/chameleon/fake/fake_23174.jpg
1,2.407661,data/chameleon/fake/fake_21248.jpg
1,5.7442245,data/chameleon/fake/fake_25219.jpg
1,5.1736875,data/chameleon/fake/fake_23782.jpg
1,3.5659752,data/chameleon/fake/fake_14997.jpg
1,4.1302285,data/chameleon/fake/fake_23384.jpg
1,2.2476728,data/chameleon/fake/fake_20384.jpg
1,-5.721849,data/chameleon/fake/fake_22243.jpg
1,2.633575,data/chameleon/fake/fake_24061.jpg
1,-4.545614,data/chameleon/fake/fake_25456.jpg
1,3.2249687,data/chameleon/fake/fake_15904.jpg
1,4.6221404,data/chameleon/fake/fake_26002.jpg
1,0.7589961,data/chameleon/fake/fake_21651.jpg
1,1.4491835,data/chameleon/fake/fake_22750.jpg
1,2.0683758,data/chameleon/fake/fake_17977.jpg
1,1.5736011,data/chameleon/fake/fake_21211.jpg
1,1.3504592,data/chameleon/fake/fake_20698.jpg
1,-3.6889286,data/chameleon/fake/fake_17196.jpg
1,2.01503,data/chameleon/fake/fake_23024.jpg
1,4.9517794,data/chameleon/fake/fake_23116.jpg
1,2.0057209,data/chameleon/fake/fake_15472.jpg
1,0.77092946,data/chameleon/fake/fake_15026.jpg
1,-6.666656,data/chameleon/fake/fake_18891.jpg
1,-1.8505104,data/chameleon/fake/fake_20007.jpg
1,-0.21921456,data/chameleon/fake/fake_16924.jpg
1,3.9374146,data/chameleon/fake/fake_23165.jpg
1,7.110573,data/chameleon/fake/fake_15060.jpg
1,3.0332022,data/chameleon/fake/fake_21309.jpg
1,4.770673,data/chameleon/fake/fake_21889.jpg
1,3.626728,data/chameleon/fake/fake_15969.jpg
1,3.997664,data/chameleon/fake/fake_19652.jpg
1,2.2265158,data/chameleon/fake/fake_21227.jpg
1,-10.393627,data/chameleon/fake/fake_19940.jpg
1,4.2287316,data/chameleon/fake/fake_23355.jpg
1,0.80963826,data/chameleon/fake/fake_16116.jpg
1,0.84022,data/chameleon/fake/fake_21269.jpg
1,-0.8381511,data/chameleon/fake/fake_23232.jpg
1,-4.0492034,data/chameleon/fake/fake_18908.jpg
1,-0.4880942,data/chameleon/fake/fake_19269.jpg
1,2.4283147,data/chameleon/fake/fake_19886.jpg
1,2.8638217,data/chameleon/fake/fake_17466.jpg
1,-3.6246586,data/chameleon/fake/fake_19719.jpg
1,1.6259937,data/chameleon/fake/fake_20630.jpg
1,0.24469626,data/chameleon/fake/fake_21295.jpg
1,2.0184166,data/chameleon/fake/fake_21110.jpg
1,3.1091752,data/chameleon/fake/fake_18777.jpg
1,2.6464624,data/chameleon/fake/fake_24612.jpg
1,4.0659966,data/chameleon/fake/fake_15945.jpg
1,-3.205598,data/chameleon/fake/fake_24836.jpg
1,7.303387,data/chameleon/fake/fake_17309.jpg
1,2.2790916,data/chameleon/fake/fake_19451.jpg
1,0.7925463,data/chameleon/fake/fake_19630.jpg
1,7.635381,data/chameleon/fake/fake_20457.jpg
1,6.548221,data/chameleon/fake/fake_21030.jpg
1,3.3785868,data/chameleon/fake/fake_17389.jpg
1,4.6235,data/chameleon/fake/fake_24817.jpg
1,2.1949558,data/chameleon/fake/fake_20315.jpg
1,3.476389,data/chameleon/fake/fake_15078.jpg
1,0.2697265,data/chameleon/fake/fake_16665.jpg
1,7.3084784,data/chameleon/fake/fake_25366.jpg
1,3.5021605,data/chameleon/fake/fake_22931.jpg
1,-9.074951,data/chameleon/fake/fake_25589.jpg
1,-2.3537953,data/chameleon/fake/fake_18788.jpg
1,2.311788,data/chameleon/fake/fake_15547.jpg
1,1.3146946,data/chameleon/fake/fake_17611.jpg
1,2.8466034,data/chameleon/fake/fake_15820.jpg
1,1.9243127,data/chameleon/fake/fake_23120.jpg
